,date,time,price,change,volume
0,2025-10-13,09:00:00,215000,-2000,22690
1,2025-10-13,09:01:00,215000,-2000,26358
2,2025-10-13,09:02:00,215000,-2000,29685
3,2025-10-13,09:03:00,215000,-2000,37166
4,2025-10-13,09:04:00,215500,-1500,41154
5,2025-10-13,09:05:00,216500,-500,44557
6,2025-10-13,09:06:00,216000,-1000,46694
7,2025-10-13,09:07:00,216500,-500,47074
8,2025-10-13,09:08:00,216250,-750,47903
9,2025-10-13,09:09:00,216000,-1000,48743
10,2025-10-13,09:10:00,216500,-500,49718
11,2025-10-13,09:11:00,217000,0,54667
12,2025-10-13,09:12:00,217000,0,54998
13,2025-10-13,09:13:00,216500,-500,55205
14,2025-10-13,09:14:00,216500,-500,56456
15,2025-10-13,09:15:00,217500,500,63214
16,2025-10-13,09:16:00,217500,500,64068
17,2025-10-13,09:17:00,217500,500,65777
18,2025-10-13,09:18:00,217500,500,68195
19,2025-10-13,09:19:00,217000,0,69436
20,2025-10-13,09:20:00,217500,500,72979
21,2025-10-13,09:21:00,217500,500,75172
22,2025-10-13,09:22:00,217500,500,76445
23,2025-10-13,09:23:00,217500,500,76927
24,2025-10-13,09:24:00,217750,750,82980
25,2025-10-13,09:25:00,218000,1000,89184
26,2025-10-13,09:26:00,217500,500,99041
27,2025-10-13,09:27:00,217500,500,99487
28,2025-10-13,09:28:00,217500,500,100843
29,2025-10-13,09:29:00,217500,500,101109
30,2025-10-13,09:30:00,218000,1000,101428
31,2025-10-13,09:31:00,218000,1000,107490
32,2025-10-13,09:32:00,218000,1000,107986
33,2025-10-13,09:33:00,218750,1750,118624
34,2025-10-13,09:34:00,218500,1500,123368
35,2025-10-13,09:35:00,218500,1500,126352
36,2025-10-13,09:36:00,218500,1500,126543
37,2025-10-13,09:37:00,218500,1500,128640
38,2025-10-13,09:38:00,218500,1500,128971
39,2025-10-13,09:39:00,218250,1250,129311
40,2025-10-13,09:40:00,218500,1500,129478
41,2025-10-13,09:41:00,218500,1500,129804
42,2025-10-13,09:42:00,218500,1500,130068
43,2025-10-13,09:43:00,218500,1500,130188
44,2025-10-13,09:44:00,218500,1500,130516
45,2025-10-13,09:45:00,218500,1500,130852
46,2025-10-13,09:46:00,218750,1750,139832
47,2025-10-13,09:47:00,219000,2000,149445
48,2025-10-13,09:48:00,219000,2000,152057
49,2025-10-13,09:49:00,219000,2000,153039
50,2025-10-13,09:50:00,219000,2000,154566
51,2025-10-13,09:51:00,219000,2000,155471
52,2025-10-13,09:52:00,219000,2000,156102
53,2025-10-13,09:53:00,219000,2000,156760
54,2025-10-13,09:54:00,219000,2000,157522
55,2025-10-13,09:55:00,218500,1500,158164
56,2025-10-13,09:56:00,219000,2000,174169
57,2025-10-13,09:57:00,219500,2500,174842
58,2025-10-13,09:58:00,219250,2250,175896
59,2025-10-13,09:59:00,218500,1500,184476
60,2025-10-13,10:00:00,219000,2000,186790
61,2025-10-13,10:01:00,218500,1500,190202
62,2025-10-13,10:02:00,218000,1000,191241
63,2025-10-13,10:03:00,218500,1500,192326
64,2025-10-13,10:04:00,218250,1250,194523
65,2025-10-13,10:05:00,218500,1500,194704
66,2025-10-13,10:06:00,218250,1250,195081
67,2025-10-13,10:07:00,218250,1250,196161
68,2025-10-13,10:08:00,218250,1250,197594
69,2025-10-13,10:09:00,217500,500,201012
70,2025-10-13,10:10:00,217500,500,201571
71,2025-10-13,10:11:00,217500,500,202071
72,2025-10-13,10:12:00,217750,750,202515
73,2025-10-13,10:13:00,217750,750,203764
74,2025-10-13,10:14:00,217750,750,204156
75,2025-10-13,10:15:00,217500,500,204386
76,2025-10-13,10:16:00,217500,500,204755
77,2025-10-13,10:17:00,217750,750,205059
78,2025-10-13,10:18:00,217500,500,205405
79,2025-10-13,10:19:00,217750,750,206613
80,2025-10-13,10:20:00,217500,500,207337
81,2025-10-13,10:21:00,217000,0,211633
82,2025-10-13,10:22:00,217500,500,212115
83,2025-10-13,10:23:00,217000,0,213843
84,2025-10-13,10:24:00,217000,0,214269
85,2025-10-13,10:25:00,217250,250,215597
86,2025-10-13,10:26:00,217250,250,215792
87,2025-10-13,10:27:00,217250,250,216255
88,2025-10-13,10:28:00,217500,500,216512
89,2025-10-13,10:29:00,217500,500,216758
90,2025-10-13,10:30:00,217500,500,218969
91,2025-10-13,10:31:00,217500,500,219641
92,2025-10-13,10:32:00,217000,0,220023
93,2025-10-13,10:33:00,217000,0,220361
94,2025-10-13,10:34:00,217000,0,221048
95,2025-10-13,10:35:00,217000,0,222214
96,2025-10-13,10:36:00,217500,500,222690
97,2025-10-13,10:37:00,217000,0,223052
98,2025-10-13,10:38:00,217250,250,223611
99,2025-10-13,10:39:00,217500,500,224500
100,2025-10-13,10:40:00,217500,500,225257
101,2025-10-13,10:41:00,217250,250,225628
102,2025-10-13,10:42:00,217500,500,230082
103,2025-10-13,10:43:00,217250,250,230363
104,2025-10-13,10:44:00,217250,250,230613
105,2025-10-13,10:45:00,217500,500,230774
106,2025-10-13,10:46:00,217000,0,231077
107,2025-10-13,10:47:00,217500,500,231365
108,2025-10-13,10:48:00,217000,0,231533
109,2025-10-13,10:49:00,217000,0,232009
110,2025-10-13,10:50:00,217500,500,233016
111,2025-10-13,10:51:00,217500,500,233587
112,2025-10-13,10:52:00,217500,500,234026
113,2025-10-13,10:53:00,217250,250,234240
114,2025-10-13,10:54:00,217000,0,234542
115,2025-10-13,10:55:00,217000,0,234864
116,2025-10-13,10:56:00,217500,500,235239
117,2025-10-13,10:57:00,217250,250,235640
118,2025-10-13,10:58:00,217000,0,236485
119,2025-10-13,10:59:00,217250,250,236861
120,2025-10-13,11:00:00,217000,0,237207
121,2025-10-13,11:01:00,217000,0,237486
122,2025-10-13,11:02:00,217250,250,237921
123,2025-10-13,11:03:00,217000,0,238333
124,2025-10-13,11:04:00,217500,500,238508
125,2025-10-13,11:05:00,217250,250,238811
126,2025-10-13,11:06:00,217000,0,239146
127,2025-10-13,11:07:00,217500,500,239499
128,2025-10-13,11:08:00,217000,0,239692
129,2025-10-13,11:09:00,217000,0,239974
130,2025-10-13,11:10:00,217000,0,240559
131,2025-10-13,11:11:00,217500,500,240868
132,2025-10-13,11:12:00,217000,0,241047
133,2025-10-13,11:13:00,217000,0,241407
134,2025-10-13,11:14:00,217500,500,241764
135,2025-10-13,11:15:00,217250,250,242118
136,2025-10-13,11:16:00,217250,250,242338
137,2025-10-13,11:17:00,217500,500,242698
138,2025-10-13,11:18:00,217000,0,243082
139,2025-10-13,11:19:00,217000,0,243242
140,2025-10-13,11:20:00,217500,500,243673
141,2025-10-13,11:21:00,217000,0,244106
142,2025-10-13,11:22:00,217250,250,244436
143,2025-10-13,11:23:00,217000,0,255028
144,2025-10-13,11:24:00,216500,-500,255203
145,2025-10-13,11:25:00,216500,-500,255596
146,2025-10-13,11:26:00,216500,-500,256554
147,2025-10-13,11:27:00,217000,0,257156
148,2025-10-13,11:28:00,216750,-250,257394
149,2025-10-13,11:29:00,217000,0,258058
150,2025-10-13,11:30:00,216500,-500,258801
151,2025-10-13,11:31:00,216500,-500,259161
152,2025-10-13,11:32:00,216750,-250,259609
153,2025-10-13,11:33:00,217000,0,260186
154,2025-10-13,11:34:00,216500,-500,260670
155,2025-10-13,11:35:00,216500,-500,260866
156,2025-10-13,11:36:00,217000,0,261517
157,2025-10-13,11:37:00,216750,-250,261857
158,2025-10-13,11:38:00,216500,-500,262115
159,2025-10-13,11:39:00,216500,-500,262422
160,2025-10-13,11:40:00,216500,-500,262945
161,2025-10-13,11:41:00,216500,-500,263372
162,2025-10-13,11:42:00,216500,-500,263798
163,2025-10-13,11:43:00,216500,-500,264019
164,2025-10-13,11:44:00,216500,-500,264519
165,2025-10-13,11:45:00,217000,0,265390
166,2025-10-13,11:46:00,217000,0,265593
167,2025-10-13,11:47:00,216500,-500,265912
168,2025-10-13,11:48:00,217000,0,266591
169,2025-10-13,11:49:00,217000,0,266796
170,2025-10-13,11:50:00,216500,-500,267602
171,2025-10-13,11:51:00,216500,-500,267886
172,2025-10-13,11:52:00,217000,0,270060
173,2025-10-13,11:53:00,216500,-500,270520
174,2025-10-13,11:54:00,216500,-500,270731
175,2025-10-13,11:55:00,216500,-500,271817
176,2025-10-13,11:56:00,216500,-500,272414
177,2025-10-13,11:57:00,216500,-500,272687
178,2025-10-13,11:58:00,216750,-250,273448
179,2025-10-13,11:59:00,217000,0,273647
180,2025-10-13,12:00:00,216250,-750,282558
181,2025-10-13,12:01:00,216500,-500,295442
182,2025-10-13,12:02:00,216000,-1000,296084
183,2025-10-13,12:03:00,216000,-1000,296376
184,2025-10-13,12:04:00,216000,-1000,296700
185,2025-10-13,12:05:00,216500,-500,297002
186,2025-10-13,12:06:00,216500,-500,311752
187,2025-10-13,12:07:00,216500,-500,312117
188,2025-10-13,12:08:00,216500,-500,312606
189,2025-10-13,12:09:00,216000,-1000,313153
190,2025-10-13,12:10:00,216500,-500,314734
191,2025-10-13,12:11:00,216500,-500,315203
192,2025-10-13,12:12:00,216000,-1000,315686
193,2025-10-13,12:13:00,216500,-500,316030
194,2025-10-13,12:14:00,216500,-500,316423
195,2025-10-13,12:15:00,216500,-500,316663
196,2025-10-13,12:16:00,216000,-1000,316868
197,2025-10-13,12:17:00,216500,-500,317307
198,2025-10-13,12:18:00,216250,-750,317874
199,2025-10-13,12:19:00,216500,-500,318504
200,2025-10-13,12:20:00,216500,-500,319068
201,2025-10-13,12:21:00,216000,-1000,319462
202,2025-10-13,12:22:00,216500,-500,320290
203,2025-10-13,12:23:00,216500,-500,320944
204,2025-10-13,12:24:00,216000,-1000,321291
205,2025-10-13,12:25:00,216000,-1000,321903
206,2025-10-13,12:26:00,216000,-1000,322447
207,2025-10-13,12:27:00,216500,-500,322870
208,2025-10-13,12:28:00,216250,-750,323615
209,2025-10-13,12:29:00,216500,-500,324402
210,2025-10-13,12:30:00,216000,-1000,326940
211,2025-10-13,12:31:00,216500,-500,330300
212,2025-10-13,12:32:00,216500,-500,330894
213,2025-10-13,12:33:00,216000,-1000,331454
214,2025-10-13,12:34:00,216500,-500,332956
215,2025-10-13,12:35:00,216000,-1000,333492
216,2025-10-13,12:36:00,216000,-1000,333982
217,2025-10-13,12:37:00,216250,-750,335106
218,2025-10-13,12:38:00,216000,-1000,335310
219,2025-10-13,12:39:00,216000,-1000,336228
220,2025-10-13,12:40:00,216000,-1000,336489
221,2025-10-13,12:41:00,216500,-500,337852
222,2025-10-13,12:42:00,216000,-1000,338187
223,2025-10-13,12:43:00,216000,-1000,338449
224,2025-10-13,12:44:00,216500,-500,338912
225,2025-10-13,12:45:00,216000,-1000,339271
226,2025-10-13,12:46:00,216500,-500,339495
227,2025-10-13,12:47:00,216250,-750,340965
228,2025-10-13,12:48:00,216000,-1000,341102
229,2025-10-13,12:49:00,216000,-1000,341417
230,2025-10-13,12:50:00,216500,-500,341725
231,2025-10-13,12:51:00,216500,-500,342180
232,2025-10-13,12:52:00,216250,-750,342576
233,2025-10-13,12:53:00,216250,-750,343030
234,2025-10-13,12:54:00,216000,-1000,343327
235,2025-10-13,12:55:00,216000,-1000,344148
236,2025-10-13,12:56:00,216500,-500,344643
237,2025-10-13,12:57:00,216000,-1000,345253
238,2025-10-13,12:58:00,216000,-1000,345525
239,2025-10-13,12:59:00,216000,-1000,345756
240,2025-10-13,13:00:00,216500,-500,347081
241,2025-10-13,13:01:00,216000,-1000,347666
242,2025-10-13,13:02:00,216000,-1000,348212
243,2025-10-13,13:03:00,216250,-750,349005
244,2025-10-13,13:04:00,216000,-1000,350927
245,2025-10-13,13:05:00,216000,-1000,351414
246,2025-10-13,13:06:00,216250,-750,351889
247,2025-10-13,13:07:00,216250,-750,352108
248,2025-10-13,13:08:00,216000,-1000,352703
249,2025-10-13,13:09:00,216250,-750,352936
250,2025-10-13,13:10:00,216500,-500,353244
251,2025-10-13,13:11:00,216500,-500,353738
252,2025-10-13,13:12:00,216250,-750,354029
253,2025-10-13,13:13:00,216500,-500,354587
254,2025-10-13,13:14:00,216500,-500,355101
255,2025-10-13,13:15:00,216250,-750,355350
256,2025-10-13,13:16:00,216250,-750,355805
257,2025-10-13,13:17:00,216000,-1000,356116
258,2025-10-13,13:18:00,216250,-750,356458
259,2025-10-13,13:19:00,216000,-1000,356980
260,2025-10-13,13:20:00,216500,-500,363927
261,2025-10-13,13:21:00,216000,-1000,364287
262,2025-10-13,13:22:00,216250,-750,364602
263,2025-10-13,13:23:00,216000,-1000,364893
264,2025-10-13,13:24:00,216000,-1000,365424
265,2025-10-13,13:25:00,216000,-1000,365687
