,date,time,price,change,volume
0,2024-11-01,09:00:00,14150,50,18787
1,2024-11-01,09:01:00,14180,80,24063
2,2024-11-01,09:02:00,14170,70,28962
3,2024-11-01,09:03:00,14200,100,29937
4,2024-11-01,09:04:00,14210,110,34645
5,2024-11-01,09:05:00,14240,140,39764
6,2024-11-01,09:06:00,14280,180,56659
7,2024-11-01,09:07:00,14320,220,64115
8,2024-11-01,09:08:00,14280,180,69651
9,2024-11-01,09:09:00,14290,190,85486
10,2024-11-01,09:10:00,14300,200,91536
11,2024-11-01,09:11:00,14290,190,91989
12,2024-11-01,09:12:00,14290,190,101600
13,2024-11-01,09:13:00,14290,190,110655
14,2024-11-01,09:14:00,14300,200,111144
15,2024-11-01,09:15:00,14280,180,114792
16,2024-11-01,09:16:00,14280,180,123472
17,2024-11-01,09:17:00,14290,190,123630
18,2024-11-01,09:18:00,14290,190,128395
19,2024-11-01,09:19:00,14310,210,144434
20,2024-11-01,09:20:00,14300,200,145166
21,2024-11-01,09:21:00,14300,200,147223
22,2024-11-01,09:22:00,14290,190,147541
23,2024-11-01,09:23:00,14280,180,148397
24,2024-11-01,09:24:00,14280,180,150071
25,2024-11-01,09:25:00,14280,180,153534
26,2024-11-01,09:26:00,14260,160,156023
27,2024-11-01,09:27:00,14250,150,156438
28,2024-11-01,09:28:00,14250,150,157709
29,2024-11-01,09:29:00,14290,190,167198
30,2024-11-01,09:30:00,14280,180,167572
31,2024-11-01,09:31:00,14270,170,168486
32,2024-11-01,09:32:00,14250,150,173473
33,2024-11-01,09:33:00,14260,160,179500
34,2024-11-01,09:34:00,14270,170,182147
35,2024-11-01,09:35:00,14290,190,185445
36,2024-11-01,09:36:00,14300,200,186134
37,2024-11-01,09:37:00,14290,190,187168
38,2024-11-01,09:38:00,14290,190,187905
39,2024-11-01,09:39:00,14290,190,199899
40,2024-11-01,09:40:00,14300,200,200145
41,2024-11-01,09:41:00,14260,160,205038
42,2024-11-01,09:42:00,14280,180,206144
43,2024-11-01,09:43:00,14280,180,206803
44,2024-11-01,09:44:00,14280,180,207250
45,2024-11-01,09:45:00,14280,180,207438
46,2024-11-01,09:46:00,14250,150,211321
47,2024-11-01,09:47:00,14270,170,211452
48,2024-11-01,09:48:00,14270,170,212304
49,2024-11-01,09:49:00,14250,150,213121
50,2024-11-01,09:50:00,14260,160,214502
51,2024-11-01,09:51:00,14270,170,215614
52,2024-11-01,09:52:00,14270,170,216710
53,2024-11-01,09:53:00,14270,170,216878
54,2024-11-01,09:54:00,14270,170,217172
55,2024-11-01,09:55:00,14280,180,220081
56,2024-11-01,09:56:00,14280,180,220338
57,2024-11-01,09:57:00,14290,190,223050
58,2024-11-01,09:58:00,14270,170,226072
59,2024-11-01,09:59:00,14290,190,226699
60,2024-11-01,10:00:00,14290,190,226854
61,2024-11-01,10:01:00,14290,190,228772
62,2024-11-01,10:02:00,14290,190,235101
63,2024-11-01,10:03:00,14300,200,236488
64,2024-11-01,10:04:00,14300,200,237751
65,2024-11-01,10:05:00,14290,190,239202
66,2024-11-01,10:06:00,14290,190,241070
67,2024-11-01,10:07:00,14290,190,241328
68,2024-11-01,10:08:00,14290,190,243688
69,2024-11-01,10:09:00,14280,180,243846
70,2024-11-01,10:10:00,14290,190,244003
71,2024-11-01,10:11:00,14290,190,244588
72,2024-11-01,10:12:00,14290,190,245286
73,2024-11-01,10:13:00,14290,190,245883
74,2024-11-01,10:14:00,14290,190,247958
75,2024-11-01,10:15:00,14290,190,248583
76,2024-11-01,10:16:00,14290,190,249331
77,2024-11-01,10:17:00,14290,190,249398
78,2024-11-01,10:18:00,14280,180,249853
79,2024-11-01,10:19:00,14290,190,250086
80,2024-11-01,10:20:00,14290,190,251130
81,2024-11-01,10:21:00,14300,200,254488
82,2024-11-01,10:22:00,14300,200,254963
83,2024-11-01,10:23:00,14300,200,255482
84,2024-11-01,10:24:00,14300,200,255760
85,2024-11-01,10:25:00,14300,200,255880
86,2024-11-01,10:26:00,14300,200,256981
87,2024-11-01,10:27:00,14310,210,271077
88,2024-11-01,10:28:00,14310,210,271516
89,2024-11-01,10:29:00,14300,200,272145
90,2024-11-01,10:30:00,14300,200,274240
91,2024-11-01,10:31:00,14300,200,274756
92,2024-11-01,10:32:00,14290,190,276230
93,2024-11-01,10:33:00,14300,200,276631
94,2024-11-01,10:34:00,14290,190,276880
95,2024-11-01,10:35:00,14300,200,278881
96,2024-11-01,10:36:00,14310,210,279118
97,2024-11-01,10:37:00,14310,210,279361
98,2024-11-01,10:38:00,14310,210,281470
99,2024-11-01,10:39:00,14300,200,281896
100,2024-11-01,10:40:00,14300,200,282562
101,2024-11-01,10:41:00,14300,200,282699
102,2024-11-01,10:42:00,14300,200,282894
103,2024-11-01,10:43:00,14290,190,283472
104,2024-11-01,10:44:00,14310,210,283691
