,date,time,price,change,volume
0,2025-08-29,09:00:00,64600,500,1030
1,2025-08-29,09:01:00,64500,400,1148
2,2025-08-29,09:02:00,64500,400,1921
3,2025-08-29,09:03:00,64500,400,2132
4,2025-08-29,09:04:00,64500,400,2172
5,2025-08-29,09:05:00,64400,300,2844
6,2025-08-29,09:06:00,64300,200,3197
7,2025-08-29,09:07:00,64200,100,4897
8,2025-08-29,09:08:00,64200,100,4919
9,2025-08-29,09:09:00,64200,100,5170
10,2025-08-29,09:10:00,64100,0,5517
11,2025-08-29,09:11:00,64300,200,5562
12,2025-08-29,09:12:00,64200,100,5602
13,2025-08-29,09:13:00,64400,300,5672
14,2025-08-29,09:14:00,64600,500,6493
15,2025-08-29,09:15:00,64700,600,6864
16,2025-08-29,09:16:00,64700,600,7158
17,2025-08-29,09:17:00,65000,900,7723
18,2025-08-29,09:18:00,64900,800,7976
19,2025-08-29,09:19:00,64900,800,8218
20,2025-08-29,09:20:00,64800,700,9003
21,2025-08-29,09:21:00,64600,500,9021
22,2025-08-29,09:22:00,64600,500,9501
23,2025-08-29,09:23:00,64800,700,9608
24,2025-08-29,09:24:00,64900,800,9798
25,2025-08-29,09:25:00,64700,600,10064
26,2025-08-29,09:26:00,64700,600,10331
27,2025-08-29,09:27:00,64600,500,10396
28,2025-08-29,09:28:00,64800,700,10637
29,2025-08-29,09:29:00,64800,700,10871
30,2025-08-29,09:30:00,64500,400,11529
31,2025-08-29,09:31:00,64600,500,11711
32,2025-08-29,09:32:00,64500,400,11798
33,2025-08-29,09:33:00,64600,500,11852
34,2025-08-29,09:34:00,64600,500,12018
35,2025-08-29,09:35:00,64300,200,12508
36,2025-08-29,09:36:00,64400,300,12591
37,2025-08-29,09:37:00,64500,400,12631
38,2025-08-29,09:38:00,64300,200,12973
39,2025-08-29,09:39:00,64400,300,13021
40,2025-08-29,09:40:00,64400,300,13179
41,2025-08-29,09:41:00,64500,400,13274
42,2025-08-29,09:42:00,64600,500,13799
43,2025-08-29,09:43:00,64300,200,13917
44,2025-08-29,09:44:00,64300,200,13975
45,2025-08-29,09:45:00,64300,200,14094
46,2025-08-29,09:46:00,64300,200,14121
47,2025-08-29,09:47:00,64200,100,14192
48,2025-08-29,09:48:00,64200,100,14345
49,2025-08-29,09:49:00,64300,200,14379
50,2025-08-29,09:50:00,64200,100,14443
51,2025-08-29,09:51:00,64200,100,14558
52,2025-08-29,09:52:00,64400,300,14890
53,2025-08-29,09:53:00,64100,0,15629
54,2025-08-29,09:54:00,64100,0,15768
55,2025-08-29,09:55:00,64100,0,15856
56,2025-08-29,09:56:00,64000,-100,16184
57,2025-08-29,09:57:00,64000,-100,16433
58,2025-08-29,09:58:00,64000,-100,16583
59,2025-08-29,10:00:00,63900,-200,17172
60,2025-08-29,10:01:00,63900,-200,17298
61,2025-08-29,10:02:00,64000,-100,17355
62,2025-08-29,10:03:00,64000,-100,17824
63,2025-08-29,10:04:00,63900,-200,17865
64,2025-08-29,10:05:00,63800,-300,18057
65,2025-08-29,10:06:00,63800,-300,18217
66,2025-08-29,10:07:00,63800,-300,18339
67,2025-08-29,10:08:00,63800,-300,18402
68,2025-08-29,10:09:00,63700,-400,18788
69,2025-08-29,10:10:00,63600,-500,19678
70,2025-08-29,10:11:00,63800,-300,20018
71,2025-08-29,10:12:00,63900,-200,20189
72,2025-08-29,10:13:00,63900,-200,20242
73,2025-08-29,10:14:00,63800,-300,20290
74,2025-08-29,10:15:00,63800,-300,20304
75,2025-08-29,10:16:00,63800,-300,20389
76,2025-08-29,10:17:00,63800,-300,20407
77,2025-08-29,10:18:00,63800,-300,20548
78,2025-08-29,10:19:00,63800,-300,20632
79,2025-08-29,10:20:00,63800,-300,20696
80,2025-08-29,10:21:00,63800,-300,20752
81,2025-08-29,10:22:00,63900,-200,20977
82,2025-08-29,10:23:00,63900,-200,21106
83,2025-08-29,10:24:00,63800,-300,21160
84,2025-08-29,10:25:00,63900,-200,21285
85,2025-08-29,10:26:00,63900,-200,21421
86,2025-08-29,10:27:00,63800,-300,21495
87,2025-08-29,10:28:00,63900,-200,21733
88,2025-08-29,10:29:00,63900,-200,21797
89,2025-08-29,10:30:00,63800,-300,22023
90,2025-08-29,10:31:00,63900,-200,22177
91,2025-08-29,10:32:00,63800,-300,22285
92,2025-08-29,10:33:00,63900,-200,22331
93,2025-08-29,10:34:00,63800,-300,22388
94,2025-08-29,10:35:00,63900,-200,22793
95,2025-08-29,10:36:00,63800,-300,22800
96,2025-08-29,10:37:00,63700,-400,22941
97,2025-08-29,10:38:00,63900,-200,23033
98,2025-08-29,10:39:00,63800,-300,23094
99,2025-08-29,10:40:00,63900,-200,23179
100,2025-08-29,10:41:00,63800,-300,23250
101,2025-08-29,10:42:00,63800,-300,23522
102,2025-08-29,10:43:00,63800,-300,23628
103,2025-08-29,10:44:00,63800,-300,23688
104,2025-08-29,10:45:00,63700,-400,23700
105,2025-08-29,10:46:00,63700,-400,23759
106,2025-08-29,10:47:00,63700,-400,24100
107,2025-08-29,10:48:00,63700,-400,24215
108,2025-08-29,10:49:00,63700,-400,24542
109,2025-08-29,10:50:00,63600,-500,24636
110,2025-08-29,10:51:00,63600,-500,25489
111,2025-08-29,10:52:00,63600,-500,25546
112,2025-08-29,10:53:00,63700,-400,25567
113,2025-08-29,10:54:00,63700,-400,25668
114,2025-08-29,10:55:00,63600,-500,25713
115,2025-08-29,10:56:00,63800,-300,25757
116,2025-08-29,10:57:00,63900,-200,25840
117,2025-08-29,10:58:00,63700,-400,25861
118,2025-08-29,10:59:00,63700,-400,26409
119,2025-08-29,11:00:00,63700,-400,26864
120,2025-08-29,11:01:00,63800,-300,27015
121,2025-08-29,11:02:00,63800,-300,27063
122,2025-08-29,11:03:00,63700,-400,27089
123,2025-08-29,11:04:00,63700,-400,27250
124,2025-08-29,11:05:00,63700,-400,27317
125,2025-08-29,11:06:00,63800,-300,27353
126,2025-08-29,11:07:00,63800,-300,27420
127,2025-08-29,11:08:00,63700,-400,27495
128,2025-08-29,11:09:00,63700,-400,27525
129,2025-08-29,11:10:00,63600,-500,27739
130,2025-08-29,11:11:00,63700,-400,27808
131,2025-08-29,11:12:00,63600,-500,28500
132,2025-08-29,11:13:00,63500,-600,30226
133,2025-08-29,11:14:00,63500,-600,30259
134,2025-08-29,11:15:00,63500,-600,30457
135,2025-08-29,11:16:00,63600,-500,30467
136,2025-08-29,11:17:00,63600,-500,30512
137,2025-08-29,11:18:00,63500,-600,31213
138,2025-08-29,11:19:00,63600,-500,31219
139,2025-08-29,11:20:00,63600,-500,31368
140,2025-08-29,11:21:00,63700,-400,31494
141,2025-08-29,11:22:00,63700,-400,31587
142,2025-08-29,11:23:00,63600,-500,31664
143,2025-08-29,11:24:00,63600,-500,31670
144,2025-08-29,11:25:00,63600,-500,31771
145,2025-08-29,11:26:00,63800,-300,32045
146,2025-08-29,11:27:00,63700,-400,32131
147,2025-08-29,11:28:00,63700,-400,32272
148,2025-08-29,11:29:00,63700,-400,32318
149,2025-08-29,11:30:00,63600,-500,32565
150,2025-08-29,11:31:00,63600,-500,32596
151,2025-08-29,11:32:00,63600,-500,32735
152,2025-08-29,11:33:00,63700,-400,32856
153,2025-08-29,11:34:00,63700,-400,32878
154,2025-08-29,11:35:00,63700,-400,33094
155,2025-08-29,11:36:00,63700,-400,33182
156,2025-08-29,11:37:00,63700,-400,33283
157,2025-08-29,11:38:00,63700,-400,33452
158,2025-08-29,11:39:00,63700,-400,33528
159,2025-08-29,11:40:00,63800,-300,33602
160,2025-08-29,11:41:00,63800,-300,33679
161,2025-08-29,11:42:00,63800,-300,34181
162,2025-08-29,11:43:00,63900,-200,34523
163,2025-08-29,11:44:00,63800,-300,34541
164,2025-08-29,11:45:00,63800,-300,34639
165,2025-08-29,11:46:00,63800,-300,34749
166,2025-08-29,11:47:00,63800,-300,34766
167,2025-08-29,11:48:00,63800,-300,34856
168,2025-08-29,11:49:00,63800,-300,34944
169,2025-08-29,11:50:00,63600,-500,35145
170,2025-08-29,11:51:00,63600,-500,35198
171,2025-08-29,11:52:00,63700,-400,35315
172,2025-08-29,11:53:00,63700,-400,35374
