,date,time,price,change,volume
0,2024-08-16,09:00:00,98200,2600,47083
1,2024-08-16,09:01:00,98000,2400,61530
2,2024-08-16,09:02:00,98300,2700,72311
3,2024-08-16,09:03:00,98300,2700,81799
4,2024-08-16,09:04:00,98100,2500,85524
5,2024-08-16,09:05:00,98000,2400,90756
6,2024-08-16,09:06:00,97900,2300,96243
7,2024-08-16,09:07:00,97800,2200,99745
8,2024-08-16,09:08:00,97500,1900,101443
9,2024-08-16,09:09:00,97800,2200,105506
10,2024-08-16,09:10:00,97900,2300,108199
11,2024-08-16,09:11:00,98100,2500,113564
12,2024-08-16,09:12:00,98100,2500,115303
13,2024-08-16,09:13:00,98300,2700,122180
14,2024-08-16,09:14:00,98200,2600,123714
15,2024-08-16,09:15:00,97900,2300,129213
16,2024-08-16,09:16:00,97800,2200,134174
17,2024-08-16,09:17:00,97800,2200,135501
18,2024-08-16,09:18:00,97700,2100,137506
19,2024-08-16,09:19:00,97800,2200,139148
20,2024-08-16,09:20:00,97500,1900,142771
21,2024-08-16,09:21:00,97500,1900,144529
22,2024-08-16,09:22:00,97600,2000,144912
23,2024-08-16,09:23:00,97500,1900,145522
24,2024-08-16,09:24:00,97500,1900,146799
25,2024-08-16,09:25:00,97600,2000,149410
26,2024-08-16,09:26:00,97800,2200,152347
27,2024-08-16,09:27:00,97700,2100,152792
28,2024-08-16,09:28:00,97700,2100,153722
29,2024-08-16,09:29:00,97700,2100,153799
30,2024-08-16,09:30:00,97600,2000,157658
31,2024-08-16,09:31:00,97500,1900,158831
32,2024-08-16,09:32:00,97600,2000,160189
33,2024-08-16,09:33:00,97500,1900,162393
34,2024-08-16,09:34:00,97400,1800,166224
35,2024-08-16,09:35:00,97300,1700,166674
36,2024-08-16,09:36:00,97300,1700,170527
37,2024-08-16,09:37:00,97200,1600,171997
38,2024-08-16,09:38:00,97300,1700,172594
39,2024-08-16,09:39:00,97200,1600,173967
40,2024-08-16,09:40:00,97000,1400,177008
41,2024-08-16,09:41:00,97000,1400,182105
42,2024-08-16,09:42:00,96800,1200,183374
43,2024-08-16,09:43:00,96900,1300,184911
44,2024-08-16,09:44:00,96900,1300,185180
45,2024-08-16,09:45:00,97200,1600,187055
46,2024-08-16,09:46:00,96900,1300,189515
47,2024-08-16,09:47:00,96900,1300,189708
48,2024-08-16,09:48:00,96900,1300,189817
49,2024-08-16,09:49:00,97000,1400,193066
50,2024-08-16,09:50:00,97100,1500,193870
51,2024-08-16,09:51:00,97100,1500,194269
52,2024-08-16,09:52:00,97100,1500,194641
53,2024-08-16,09:53:00,97200,1600,195744
54,2024-08-16,09:54:00,97300,1700,195968
55,2024-08-16,09:55:00,97200,1600,196274
56,2024-08-16,09:56:00,97200,1600,196657
57,2024-08-16,09:57:00,97200,1600,197051
58,2024-08-16,09:58:00,97100,1500,200003
59,2024-08-16,09:59:00,97100,1500,201691
60,2024-08-16,10:00:00,97200,1600,202943
61,2024-08-16,10:01:00,97100,1500,203829
62,2024-08-16,10:02:00,97100,1500,204040
63,2024-08-16,10:03:00,97000,1400,206604
64,2024-08-16,10:04:00,97100,1500,206780
65,2024-08-16,10:05:00,97200,1600,207755
66,2024-08-16,10:06:00,97100,1500,208314
67,2024-08-16,10:07:00,97300,1700,208659
68,2024-08-16,10:08:00,97300,1700,208865
69,2024-08-16,10:09:00,97400,1800,210405
70,2024-08-16,10:10:00,97400,1800,211695
71,2024-08-16,10:11:00,97200,1600,215712
72,2024-08-16,10:12:00,97200,1600,216737
73,2024-08-16,10:13:00,97100,1500,217178
74,2024-08-16,10:14:00,97100,1500,217282
75,2024-08-16,10:15:00,97200,1600,218378
76,2024-08-16,10:16:00,97200,1600,219144
77,2024-08-16,10:17:00,97200,1600,219537
78,2024-08-16,10:18:00,97200,1600,219680
79,2024-08-16,10:19:00,97100,1500,219921
80,2024-08-16,10:20:00,97100,1500,220830
81,2024-08-16,10:21:00,97100,1500,221574
82,2024-08-16,10:22:00,97100,1500,223154
83,2024-08-16,10:23:00,97100,1500,224254
84,2024-08-16,10:24:00,97000,1400,224513
85,2024-08-16,10:25:00,96900,1300,227393
86,2024-08-16,10:26:00,96900,1300,228499
87,2024-08-16,10:27:00,96900,1300,229952
88,2024-08-16,10:28:00,97100,1500,235510
89,2024-08-16,10:29:00,96800,1200,238047
90,2024-08-16,10:30:00,96900,1300,239832
91,2024-08-16,10:31:00,97000,1400,239950
92,2024-08-16,10:32:00,96900,1300,240151
93,2024-08-16,10:33:00,97000,1400,240329
94,2024-08-16,10:34:00,97000,1400,240493
95,2024-08-16,10:35:00,97000,1400,240578
96,2024-08-16,10:36:00,97000,1400,240787
97,2024-08-16,10:37:00,97000,1400,241016
98,2024-08-16,10:38:00,97000,1400,241273
99,2024-08-16,10:39:00,96900,1300,241450
100,2024-08-16,10:40:00,96900,1300,241595
101,2024-08-16,10:41:00,96900,1300,241687
102,2024-08-16,10:42:00,97000,1400,241873
103,2024-08-16,10:43:00,97000,1400,242148
104,2024-08-16,10:44:00,96900,1300,242461
105,2024-08-16,10:45:00,96800,1200,246062
106,2024-08-16,10:46:00,96800,1200,246674
107,2024-08-16,10:47:00,96800,1200,247072
108,2024-08-16,10:48:00,96700,1100,250969
109,2024-08-16,10:49:00,96600,1000,251556
110,2024-08-16,10:50:00,96600,1000,252433
111,2024-08-16,10:51:00,96800,1200,253824
112,2024-08-16,10:52:00,96700,1100,254018
113,2024-08-16,10:53:00,96800,1200,254365
114,2024-08-16,10:54:00,96700,1100,254643
115,2024-08-16,10:55:00,96900,1300,255245
116,2024-08-16,10:56:00,96800,1200,255488
117,2024-08-16,10:57:00,96900,1300,255871
118,2024-08-16,10:58:00,97200,1600,259464
119,2024-08-16,10:59:00,97100,1500,259794
120,2024-08-16,11:00:00,97100,1500,260004
121,2024-08-16,11:01:00,97100,1500,260323
122,2024-08-16,11:02:00,97100,1500,260536
123,2024-08-16,11:03:00,97100,1500,260912
124,2024-08-16,11:04:00,96900,1300,265582
125,2024-08-16,11:05:00,96900,1300,266615
126,2024-08-16,11:06:00,96800,1200,266761
127,2024-08-16,11:07:00,96800,1200,266853
128,2024-08-16,11:08:00,96800,1200,266892
129,2024-08-16,11:09:00,96800,1200,267081
130,2024-08-16,11:10:00,96800,1200,267244
131,2024-08-16,11:11:00,96800,1200,267630
132,2024-08-16,11:12:00,96800,1200,267801
133,2024-08-16,11:13:00,96800,1200,267998
134,2024-08-16,11:14:00,96800,1200,268388
135,2024-08-16,11:15:00,96900,1300,268825
136,2024-08-16,11:16:00,96900,1300,269056
137,2024-08-16,11:17:00,96800,1200,269838
138,2024-08-16,11:18:00,96800,1200,270067
139,2024-08-16,11:19:00,96900,1300,270963
140,2024-08-16,11:20:00,96800,1200,271384
141,2024-08-16,11:21:00,96800,1200,271648
142,2024-08-16,11:22:00,96800,1200,271875
143,2024-08-16,11:23:00,96800,1200,272156
144,2024-08-16,11:24:00,96800,1200,272442
145,2024-08-16,11:25:00,96800,1200,272687
146,2024-08-16,11:26:00,96800,1200,276765
147,2024-08-16,11:27:00,96900,1300,277028
148,2024-08-16,11:28:00,96900,1300,277710
149,2024-08-16,11:29:00,96900,1300,281270
150,2024-08-16,11:30:00,96900,1300,281587
151,2024-08-16,11:31:00,96900,1300,282156
152,2024-08-16,11:32:00,97100,1500,282823
153,2024-08-16,11:33:00,97000,1400,283004
154,2024-08-16,11:34:00,97000,1400,283182
155,2024-08-16,11:35:00,97000,1400,285613
156,2024-08-16,11:36:00,97000,1400,286377
157,2024-08-16,11:37:00,97000,1400,286574
158,2024-08-16,11:38:00,97000,1400,287235
159,2024-08-16,11:39:00,97000,1400,287634
160,2024-08-16,11:40:00,96900,1300,287788
161,2024-08-16,11:41:00,97100,1500,288268
162,2024-08-16,11:42:00,97000,1400,288462
163,2024-08-16,11:43:00,97100,1500,289272
164,2024-08-16,11:44:00,97100,1500,289528
165,2024-08-16,11:45:00,97000,1400,289773
166,2024-08-16,11:46:00,97100,1500,290503
167,2024-08-16,11:47:00,97000,1400,290677
168,2024-08-16,11:48:00,97000,1400,290914
169,2024-08-16,11:49:00,97000,1400,291319
170,2024-08-16,11:50:00,97100,1500,291509
171,2024-08-16,11:51:00,97000,1400,291724
172,2024-08-16,11:52:00,97000,1400,291862
173,2024-08-16,11:53:00,97000,1400,292049
174,2024-08-16,11:54:00,97000,1400,292384
175,2024-08-16,11:55:00,97100,1500,292590
176,2024-08-16,11:56:00,97100,1500,292862
177,2024-08-16,11:57:00,97000,1400,293191
178,2024-08-16,11:58:00,97000,1400,293575
179,2024-08-16,11:59:00,97000,1400,293888
180,2024-08-16,12:00:00,97000,1400,293972
181,2024-08-16,12:01:00,97200,1600,295229
182,2024-08-16,12:02:00,97200,1600,295335
183,2024-08-16,12:03:00,97100,1500,295583
184,2024-08-16,12:04:00,97000,1400,296964
185,2024-08-16,12:05:00,97000,1400,297097
186,2024-08-16,12:06:00,97100,1500,297164
187,2024-08-16,12:07:00,97000,1400,297376
188,2024-08-16,12:08:00,97000,1400,297502
189,2024-08-16,12:09:00,97100,1500,297569
190,2024-08-16,12:10:00,97100,1500,297869
191,2024-08-16,12:11:00,97100,1500,298058
192,2024-08-16,12:12:00,97100,1500,298249
193,2024-08-16,12:13:00,97000,1400,299550
194,2024-08-16,12:14:00,97100,1500,300380
195,2024-08-16,12:15:00,97000,1400,300548
196,2024-08-16,12:16:00,97000,1400,300938
197,2024-08-16,12:17:00,97000,1400,301151
198,2024-08-16,12:18:00,97000,1400,301329
199,2024-08-16,12:19:00,97200,1600,301588
200,2024-08-16,12:20:00,97100,1500,301813
201,2024-08-16,12:21:00,97200,1600,302398
202,2024-08-16,12:22:00,97100,1500,302611
203,2024-08-16,12:23:00,97100,1500,302748
204,2024-08-16,12:24:00,97200,1600,303685
205,2024-08-16,12:25:00,97200,1600,303847
206,2024-08-16,12:26:00,97100,1500,304339
207,2024-08-16,12:27:00,97200,1600,304817
208,2024-08-16,12:28:00,97300,1700,307960
209,2024-08-16,12:29:00,97300,1700,308326
210,2024-08-16,12:30:00,97200,1600,309911
211,2024-08-16,12:31:00,97200,1600,310384
212,2024-08-16,12:32:00,97200,1600,310431
213,2024-08-16,12:33:00,97200,1600,310627
214,2024-08-16,12:34:00,97200,1600,311256
215,2024-08-16,12:35:00,97200,1600,311501
216,2024-08-16,12:36:00,97200,1600,312513
217,2024-08-16,12:37:00,97100,1500,312615
218,2024-08-16,12:38:00,97200,1600,312930
219,2024-08-16,12:39:00,97300,1700,313217
220,2024-08-16,12:40:00,97200,1600,313362
221,2024-08-16,12:41:00,97200,1600,313436
222,2024-08-16,12:42:00,97200,1600,313588
223,2024-08-16,12:43:00,97100,1500,314044
224,2024-08-16,12:44:00,97100,1500,314175
225,2024-08-16,12:45:00,97100,1500,314281
226,2024-08-16,12:46:00,97100,1500,314406
227,2024-08-16,12:47:00,97200,1600,314517
228,2024-08-16,12:48:00,97200,1600,314718
229,2024-08-16,12:49:00,97100,1500,315072
230,2024-08-16,12:50:00,97200,1600,315197
231,2024-08-16,12:51:00,97100,1500,315403
232,2024-08-16,12:52:00,97100,1500,315481
233,2024-08-16,12:53:00,97000,1400,317142
234,2024-08-16,12:54:00,97100,1500,318055
235,2024-08-16,12:55:00,97000,1400,318456
236,2024-08-16,12:56:00,97000,1400,318581
237,2024-08-16,12:57:00,97000,1400,318911
238,2024-08-16,12:58:00,97000,1400,319486
239,2024-08-16,12:59:00,97100,1500,319667
240,2024-08-16,13:00:00,97000,1400,320006
241,2024-08-16,13:01:00,97000,1400,320125
242,2024-08-16,13:02:00,97000,1400,320314
243,2024-08-16,13:03:00,97000,1400,320487
244,2024-08-16,13:04:00,97000,1400,320768
245,2024-08-16,13:05:00,97000,1400,320861
246,2024-08-16,13:06:00,97000,1400,326702
247,2024-08-16,13:07:00,97000,1400,327353
248,2024-08-16,13:08:00,96900,1300,327455
249,2024-08-16,13:09:00,96900,1300,327538
250,2024-08-16,13:10:00,96900,1300,327713
251,2024-08-16,13:11:00,96900,1300,328529
252,2024-08-16,13:12:00,97000,1400,328852
253,2024-08-16,13:13:00,96900,1300,329012
254,2024-08-16,13:14:00,96800,1200,339201
255,2024-08-16,13:15:00,96800,1200,339369
256,2024-08-16,13:16:00,96800,1200,339500
257,2024-08-16,13:17:00,96800,1200,339923
258,2024-08-16,13:18:00,96800,1200,340093
259,2024-08-16,13:19:00,96800,1200,340303
260,2024-08-16,13:20:00,96900,1300,341072
261,2024-08-16,13:21:00,97000,1400,341278
262,2024-08-16,13:22:00,96900,1300,341528
263,2024-08-16,13:23:00,96900,1300,341726
264,2024-08-16,13:24:00,96900,1300,342068
265,2024-08-16,13:25:00,96900,1300,342168
266,2024-08-16,13:26:00,97000,1400,342353
267,2024-08-16,13:27:00,96900,1300,342522
268,2024-08-16,13:28:00,96900,1300,342660
269,2024-08-16,13:29:00,97000,1400,342843
270,2024-08-16,13:30:00,96900,1300,343346
271,2024-08-16,13:31:00,96900,1300,343565
272,2024-08-16,13:32:00,96900,1300,343756
273,2024-08-16,13:33:00,96900,1300,343830
274,2024-08-16,13:34:00,96900,1300,343998
275,2024-08-16,13:35:00,97000,1400,344520
276,2024-08-16,13:36:00,96900,1300,344577
277,2024-08-16,13:37:00,96900,1300,344707
278,2024-08-16,13:38:00,97000,1400,344885
279,2024-08-16,13:39:00,96900,1300,344980
280,2024-08-16,13:40:00,96900,1300,345853
281,2024-08-16,13:41:00,97000,1400,346020
282,2024-08-16,13:42:00,97000,1400,346098
283,2024-08-16,13:43:00,96900,1300,346251
284,2024-08-16,13:44:00,97000,1400,346530
