,date,time,price,change,volume
0,2025-01-03,09:00:00,16540,390,54095
1,2025-01-03,09:01:00,16820,670,120741
2,2025-01-03,09:02:00,16940,790,207564
3,2025-01-03,09:03:00,17080,930,279760
4,2025-01-03,09:04:00,17100,950,342663
5,2025-01-03,09:05:00,17090,940,377225
6,2025-01-03,09:06:00,17050,900,413471
7,2025-01-03,09:07:00,17210,1060,602933
8,2025-01-03,09:08:00,17150,1000,657155
9,2025-01-03,09:09:00,17150,1000,688570
10,2025-01-03,09:10:00,17400,1250,808975
11,2025-01-03,09:11:00,17490,1340,916510
12,2025-01-03,09:12:00,17590,1440,1006129
13,2025-01-03,09:13:00,17790,1640,1097752
14,2025-01-03,09:14:00,17840,1690,1210298
15,2025-01-03,09:15:00,17830,1680,1341529
16,2025-01-03,09:16:00,17950,1800,1487571
17,2025-01-03,09:17:00,18110,1960,1597837
18,2025-01-03,09:19:00,18300,2150,1799323
19,2025-01-03,09:20:00,18040,1890,1938216
20,2025-01-03,09:21:00,17860,1710,2034027
21,2025-01-03,09:22:00,17800,1650,2114089
22,2025-01-03,09:23:00,18000,1850,2197566
23,2025-01-03,09:24:00,17990,1840,2259001
24,2025-01-03,09:25:00,18110,1960,2341480
25,2025-01-03,09:26:00,18060,1910,2404203
26,2025-01-03,09:27:00,18160,2010,2484869
27,2025-01-03,09:28:00,18070,1920,2523043
28,2025-01-03,09:29:00,18080,1930,2555028
29,2025-01-03,09:30:00,17990,1840,2618367
30,2025-01-03,09:31:00,18050,1900,2657787
31,2025-01-03,09:32:00,18060,1910,2683250
32,2025-01-03,09:33:00,18240,2090,2795878
33,2025-01-03,09:34:00,18150,2000,2831445
34,2025-01-03,09:35:00,18220,2070,2883390
35,2025-01-03,09:36:00,18280,2130,2974967
36,2025-01-03,09:37:00,18250,2100,3090778
37,2025-01-03,09:38:00,18260,2110,3150970
38,2025-01-03,09:39:00,18220,2070,3184095
39,2025-01-03,09:40:00,18050,1900,3261454
40,2025-01-03,09:41:00,18080,1930,3291392
41,2025-01-03,09:42:00,18000,1850,3339164
42,2025-01-03,09:43:00,17990,1840,3407543
43,2025-01-03,09:44:00,18020,1870,3436033
44,2025-01-03,09:45:00,17980,1830,3445513
45,2025-01-03,09:46:00,17920,1770,3469981
46,2025-01-03,09:47:00,17930,1780,3490035
47,2025-01-03,09:48:00,17910,1760,3527300
48,2025-01-03,09:49:00,17860,1710,3538222
49,2025-01-03,09:50:00,17900,1750,3559339
50,2025-01-03,09:51:00,17920,1770,3583677
51,2025-01-03,09:52:00,17930,1780,3606742
52,2025-01-03,09:53:00,17940,1790,3615916
53,2025-01-03,09:54:00,17810,1660,3642869
54,2025-01-03,09:55:00,17820,1670,3660984
55,2025-01-03,09:56:00,17790,1640,3688073
56,2025-01-03,09:57:00,17800,1650,3700192
57,2025-01-03,09:58:00,17850,1700,3715070
58,2025-01-03,09:59:00,17930,1780,3725248
59,2025-01-03,10:00:00,17960,1810,3750776
60,2025-01-03,10:01:00,17930,1780,3765017
61,2025-01-03,10:02:00,17960,1810,3776801
62,2025-01-03,10:03:00,17940,1790,3785334
63,2025-01-03,10:04:00,17980,1830,3800622
64,2025-01-03,10:05:00,17970,1820,3811892
65,2025-01-03,10:06:00,17980,1830,3841941
66,2025-01-03,10:07:00,17980,1830,3852935
67,2025-01-03,10:08:00,17930,1780,3861838
68,2025-01-03,10:09:00,18020,1870,3880268
69,2025-01-03,10:10:00,18120,1970,3924318
70,2025-01-03,10:11:00,18070,1920,3945608
71,2025-01-03,10:12:00,18070,1920,3980489
72,2025-01-03,10:13:00,18040,1890,3995377
73,2025-01-03,10:14:00,18040,1890,4002580
74,2025-01-03,10:15:00,18050,1900,4016428
75,2025-01-03,10:16:00,18090,1940,4027002
76,2025-01-03,10:17:00,18130,1980,4052463
77,2025-01-03,10:18:00,18160,2010,4084488
78,2025-01-03,10:19:00,18190,2040,4137131
79,2025-01-03,10:20:00,18270,2120,4183823
80,2025-01-03,10:21:00,18280,2130,4205200
81,2025-01-03,10:22:00,18210,2060,4230688
82,2025-01-03,10:23:00,18230,2080,4251999
83,2025-01-03,10:24:00,18150,2000,4273165
84,2025-01-03,10:25:00,18240,2090,4285883
85,2025-01-03,10:26:00,18210,2060,4300960
86,2025-01-03,10:27:00,18140,1990,4311996
87,2025-01-03,10:28:00,18140,1990,4320376
88,2025-01-03,10:29:00,18120,1970,4330344
89,2025-01-03,10:30:00,18110,1960,4339796
90,2025-01-03,10:31:00,18200,2050,4364129
91,2025-01-03,10:32:00,18220,2070,4377932
92,2025-01-03,10:33:00,18240,2090,4396109
93,2025-01-03,10:34:00,18270,2120,4420462
94,2025-01-03,10:35:00,18260,2110,4439198
95,2025-01-03,10:36:00,18270,2120,4454690
96,2025-01-03,10:37:00,18270,2120,4464408
97,2025-01-03,10:38:00,18270,2120,4476038
98,2025-01-03,10:39:00,18260,2110,4488449
99,2025-01-03,10:40:00,18290,2140,4531708
100,2025-01-03,10:41:00,18230,2080,4549353
101,2025-01-03,10:42:00,18200,2050,4562044
102,2025-01-03,10:43:00,18190,2040,4574349
103,2025-01-03,10:44:00,18220,2070,4586961
104,2025-01-03,10:45:00,18260,2110,4599628
105,2025-01-03,10:46:00,18290,2140,4635622
106,2025-01-03,10:47:00,18290,2140,4661950
107,2025-01-03,10:48:00,18270,2120,4674505
108,2025-01-03,10:49:00,18190,2040,4693302
109,2025-01-03,10:50:00,18220,2070,4706477
110,2025-01-03,10:51:00,18240,2090,4718377
111,2025-01-03,10:52:00,18270,2120,4726070
112,2025-01-03,10:53:00,18290,2140,4734860
113,2025-01-03,10:54:00,18250,2100,4744287
114,2025-01-03,10:55:00,18190,2040,4757791
115,2025-01-03,10:56:00,18240,2090,4763291
116,2025-01-03,10:57:00,18210,2060,4768529
117,2025-01-03,10:58:00,18250,2100,4777228
118,2025-01-03,10:59:00,18240,2090,4788903
119,2025-01-03,11:00:00,18220,2070,4796031
120,2025-01-03,11:01:00,18230,2080,4803681
121,2025-01-03,11:02:00,18250,2100,4812514
122,2025-01-03,11:03:00,18270,2120,4818642
123,2025-01-03,11:04:00,18310,2160,4892163
124,2025-01-03,11:05:00,18260,2110,4923548
125,2025-01-03,11:06:00,18270,2120,4927876
126,2025-01-03,11:07:00,18140,1990,4953621
127,2025-01-03,11:08:00,18190,2040,4965918
128,2025-01-03,11:09:00,18120,1970,4977602
129,2025-01-03,11:10:00,18120,1970,4996863
130,2025-01-03,11:11:00,18100,1950,5015873
131,2025-01-03,11:12:00,18140,1990,5023327
132,2025-01-03,11:13:00,18110,1960,5031638
133,2025-01-03,11:14:00,18160,2010,5045002
134,2025-01-03,11:15:00,18220,2070,5055989
135,2025-01-03,11:16:00,18230,2080,5066274
136,2025-01-03,11:17:00,18230,2080,5073333
137,2025-01-03,11:18:00,18270,2120,5087609
138,2025-01-03,11:19:00,18240,2090,5094764
139,2025-01-03,11:20:00,18260,2110,5103140
140,2025-01-03,11:21:00,18250,2100,5106810
141,2025-01-03,11:22:00,18230,2080,5112185
142,2025-01-03,11:23:00,18260,2110,5117162
143,2025-01-03,11:24:00,18210,2060,5123172
144,2025-01-03,11:25:00,18220,2070,5128497
145,2025-01-03,11:26:00,18240,2090,5134478
146,2025-01-03,11:27:00,18220,2070,5137889
147,2025-01-03,11:28:00,18210,2060,5142592
148,2025-01-03,11:29:00,18190,2040,5149336
149,2025-01-03,11:30:00,18200,2050,5152627
150,2025-01-03,11:31:00,18200,2050,5159800
151,2025-01-03,11:32:00,18170,2020,5170394
152,2025-01-03,11:33:00,18160,2010,5174117
153,2025-01-03,11:34:00,18190,2040,5179324
154,2025-01-03,11:35:00,18190,2040,5185684
155,2025-01-03,11:36:00,18190,2040,5188811
156,2025-01-03,11:37:00,18180,2030,5193116
157,2025-01-03,11:38:00,18150,2000,5199768
158,2025-01-03,11:39:00,18180,2030,5203304
159,2025-01-03,11:40:00,18170,2020,5206030
160,2025-01-03,11:41:00,18190,2040,5210526
161,2025-01-03,11:42:00,18160,2010,5212653
162,2025-01-03,11:43:00,18170,2020,5217959
163,2025-01-03,11:44:00,18190,2040,5222125
164,2025-01-03,11:45:00,18160,2010,5225573
165,2025-01-03,11:46:00,18180,2030,5229944
166,2025-01-03,11:47:00,18200,2050,5234926
167,2025-01-03,11:48:00,18220,2070,5238878
