,date,time,price,change,volume
0,2025-07-10,09:00:00,473000,-5500,1745
1,2025-07-10,09:01:00,475000,-3500,2793
2,2025-07-10,09:02:00,473000,-5500,3647
3,2025-07-10,09:03:00,474000,-4500,4244
4,2025-07-10,09:04:00,472000,-6500,5058
5,2025-07-10,09:05:00,474000,-4500,6367
6,2025-07-10,09:06:00,474000,-4500,7015
7,2025-07-10,09:07:00,475000,-3500,7841
8,2025-07-10,09:08:00,475500,-3000,8570
9,2025-07-10,09:09:00,476000,-2500,9182
10,2025-07-10,09:10:00,474000,-4500,10462
11,2025-07-10,09:11:00,474500,-4000,10965
12,2025-07-10,09:12:00,475000,-3500,11088
13,2025-07-10,09:13:00,475000,-3500,11643
14,2025-07-10,09:14:00,475000,-3500,11798
15,2025-07-10,09:15:00,474000,-4500,13563
16,2025-07-10,09:16:00,474000,-4500,13786
17,2025-07-10,09:17:00,475000,-3500,14694
18,2025-07-10,09:18:00,474500,-4000,15022
19,2025-07-10,09:19:00,476000,-2500,15426
20,2025-07-10,09:20:00,477000,-1500,15692
21,2025-07-10,09:21:00,478500,0,16081
22,2025-07-10,09:22:00,478500,0,16726
23,2025-07-10,09:23:00,477000,-1500,17477
24,2025-07-10,09:24:00,476500,-2000,17639
25,2025-07-10,09:25:00,477000,-1500,17787
26,2025-07-10,09:26:00,480500,2000,19120
27,2025-07-10,09:27:00,478500,0,19563
28,2025-07-10,09:28:00,479000,500,19747
29,2025-07-10,09:29:00,479000,500,20482
30,2025-07-10,09:30:00,479000,500,21082
31,2025-07-10,09:31:00,477500,-1000,22080
32,2025-07-10,09:32:00,476500,-2000,22677
33,2025-07-10,09:33:00,474500,-4000,23398
34,2025-07-10,09:34:00,475000,-3500,23743
35,2025-07-10,09:35:00,475000,-3500,24095
36,2025-07-10,09:36:00,476000,-2500,24274
37,2025-07-10,09:37:00,476000,-2500,24333
38,2025-07-10,09:38:00,476500,-2000,24549
39,2025-07-10,09:39:00,478000,-500,25107
40,2025-07-10,09:40:00,476500,-2000,25362
41,2025-07-10,09:41:00,476500,-2000,25416
42,2025-07-10,09:42:00,476000,-2500,25439
43,2025-07-10,09:43:00,477500,-1000,25732
44,2025-07-10,09:44:00,478000,-500,25890
45,2025-07-10,09:45:00,477500,-1000,25984
46,2025-07-10,09:46:00,477500,-1000,26007
47,2025-07-10,09:47:00,477500,-1000,26120
48,2025-07-10,09:48:00,477000,-1500,26932
49,2025-07-10,09:49:00,477000,-1500,27175
50,2025-07-10,09:50:00,477000,-1500,27552
51,2025-07-10,09:51:00,476500,-2000,27675
52,2025-07-10,09:52:00,477000,-1500,27998
