,date,time,price,change,volume
0,2024-09-02,09:00:00,82900,200,853
1,2024-09-02,09:01:00,83200,500,1022
2,2024-09-02,09:02:00,82900,200,1458
3,2024-09-02,09:03:00,83200,500,2084
4,2024-09-02,09:04:00,83300,600,2438
5,2024-09-02,09:05:00,83300,600,2743
6,2024-09-02,09:06:00,83400,700,3415
7,2024-09-02,09:07:00,83300,600,3639
8,2024-09-02,09:08:00,82900,200,3847
9,2024-09-02,09:09:00,82700,0,4467
10,2024-09-02,09:10:00,82900,200,4645
11,2024-09-02,09:11:00,82800,100,4826
12,2024-09-02,09:12:00,82900,200,4903
13,2024-09-02,09:13:00,82900,200,5004
14,2024-09-02,09:14:00,82900,200,5131
15,2024-09-02,09:15:00,82600,-100,6015
16,2024-09-02,09:16:00,82600,-100,6685
17,2024-09-02,09:17:00,82500,-200,7024
18,2024-09-02,09:18:00,82600,-100,7262
19,2024-09-02,09:19:00,82300,-400,7719
20,2024-09-02,09:20:00,82500,-200,7935
21,2024-09-02,09:21:00,82200,-500,8612
22,2024-09-02,09:22:00,82100,-600,8918
23,2024-09-02,09:23:00,82200,-500,9182
24,2024-09-02,09:24:00,82300,-400,9234
25,2024-09-02,09:25:00,82200,-500,9376
26,2024-09-02,09:26:00,82400,-300,9778
27,2024-09-02,09:27:00,82100,-600,10850
28,2024-09-02,09:28:00,82000,-700,11819
29,2024-09-02,09:29:00,81900,-800,12974
30,2024-09-02,09:30:00,82400,-300,13219
31,2024-09-02,09:31:00,82100,-600,13283
32,2024-09-02,09:32:00,82200,-500,13349
33,2024-09-02,09:34:00,82200,-500,13383
34,2024-09-02,09:35:00,82400,-300,13456
35,2024-09-02,09:36:00,82700,0,13526
36,2024-09-02,09:37:00,82500,-200,13642
37,2024-09-02,09:38:00,82300,-400,13995
38,2024-09-02,09:39:00,82400,-300,14006
39,2024-09-02,09:40:00,82400,-300,14079
40,2024-09-02,09:41:00,82200,-500,14159
41,2024-09-02,09:42:00,82200,-500,14192
42,2024-09-02,09:43:00,82400,-300,14419
43,2024-09-02,09:44:00,82300,-400,14474
44,2024-09-02,09:45:00,82300,-400,14532
45,2024-09-02,09:46:00,82300,-400,14564
46,2024-09-02,09:47:00,82500,-200,14750
47,2024-09-02,09:48:00,82300,-400,14903
48,2024-09-02,09:49:00,82200,-500,15207
49,2024-09-02,09:50:00,82200,-500,15260
50,2024-09-02,09:51:00,82200,-500,15333
51,2024-09-02,09:52:00,82200,-500,15436
52,2024-09-02,09:53:00,82200,-500,15482
53,2024-09-02,09:54:00,82100,-600,15665
54,2024-09-02,09:55:00,82100,-600,15745
55,2024-09-02,09:56:00,82100,-600,15827
56,2024-09-02,09:57:00,82100,-600,15868
57,2024-09-02,09:58:00,82100,-600,16355
58,2024-09-02,09:59:00,82100,-600,16657
59,2024-09-02,10:00:00,82100,-600,16983
60,2024-09-02,10:01:00,82100,-600,17048
61,2024-09-02,10:02:00,82000,-700,18083
62,2024-09-02,10:03:00,82000,-700,18144
63,2024-09-02,10:04:00,82000,-700,18221
64,2024-09-02,10:05:00,81900,-800,18877
65,2024-09-02,10:06:00,82100,-600,18946
66,2024-09-02,10:07:00,82100,-600,19108
67,2024-09-02,10:08:00,82000,-700,19314
68,2024-09-02,10:09:00,82000,-700,19385
69,2024-09-02,10:10:00,82000,-700,19470
70,2024-09-02,10:11:00,82000,-700,19564
71,2024-09-02,10:12:00,82000,-700,19691
72,2024-09-02,10:13:00,82100,-600,19829
73,2024-09-02,10:14:00,82000,-700,19853
74,2024-09-02,10:15:00,82000,-700,19938
75,2024-09-02,10:16:00,82000,-700,20011
76,2024-09-02,10:17:00,82000,-700,20050
77,2024-09-02,10:18:00,82100,-600,20083
78,2024-09-02,10:19:00,82100,-600,20195
79,2024-09-02,10:20:00,82000,-700,20274
80,2024-09-02,10:21:00,82100,-600,20305
81,2024-09-02,10:22:00,82000,-700,20852
82,2024-09-02,10:23:00,82100,-600,20953
83,2024-09-02,10:24:00,82000,-700,21094
84,2024-09-02,10:25:00,82000,-700,21180
85,2024-09-02,10:26:00,82000,-700,21246
86,2024-09-02,10:27:00,82000,-700,21356
87,2024-09-02,10:28:00,82000,-700,21462
88,2024-09-02,10:29:00,82000,-700,21802
89,2024-09-02,10:30:00,82400,-300,22010
90,2024-09-02,10:31:00,82200,-500,22015
91,2024-09-02,10:32:00,82600,-100,22117
92,2024-09-02,10:33:00,82200,-500,22186
93,2024-09-02,10:34:00,82200,-500,22284
94,2024-09-02,10:35:00,82100,-600,22295
95,2024-09-02,10:36:00,82100,-600,22404
96,2024-09-02,10:37:00,82100,-600,22424
97,2024-09-02,10:38:00,82200,-500,22460
98,2024-09-02,10:39:00,82100,-600,22534
99,2024-09-02,10:40:00,82100,-600,22564
100,2024-09-02,10:41:00,82300,-400,22594
101,2024-09-02,10:42:00,82200,-500,22665
102,2024-09-02,10:43:00,82200,-500,22719
103,2024-09-02,10:44:00,82400,-300,22812
104,2024-09-02,10:45:00,82400,-300,22856
105,2024-09-02,10:46:00,82400,-300,22938
106,2024-09-02,10:47:00,82300,-400,23068
107,2024-09-02,10:48:00,82400,-300,23078
108,2024-09-02,10:49:00,82400,-300,23247
109,2024-09-02,10:50:00,82400,-300,23302
110,2024-09-02,10:51:00,82200,-500,23468
111,2024-09-02,10:52:00,82200,-500,23518
112,2024-09-02,10:53:00,82200,-500,23556
113,2024-09-02,10:54:00,82200,-500,23603
114,2024-09-02,10:55:00,82100,-600,24026
115,2024-09-02,10:56:00,82100,-600,24083
116,2024-09-02,10:57:00,82200,-500,24286
117,2024-09-02,10:58:00,82300,-400,24304
118,2024-09-02,10:59:00,82400,-300,24507
119,2024-09-02,11:00:00,82500,-200,24678
120,2024-09-02,11:01:00,82500,-200,24724
121,2024-09-02,11:02:00,82500,-200,24757
122,2024-09-02,11:03:00,82500,-200,25378
123,2024-09-02,11:04:00,82400,-300,25403
124,2024-09-02,11:05:00,82400,-300,25472
125,2024-09-02,11:06:00,82400,-300,25500
126,2024-09-02,11:07:00,82400,-300,25548
127,2024-09-02,11:08:00,82400,-300,25641
128,2024-09-02,11:09:00,82400,-300,25661
129,2024-09-02,11:10:00,82400,-300,25800
130,2024-09-02,11:11:00,82400,-300,25823
131,2024-09-02,11:12:00,82400,-300,25886
132,2024-09-02,11:13:00,82400,-300,25971
133,2024-09-02,11:14:00,82400,-300,26012
134,2024-09-02,11:15:00,82400,-300,26115
135,2024-09-02,11:16:00,82300,-400,26147
136,2024-09-02,11:17:00,82300,-400,26205
137,2024-09-02,11:18:00,82300,-400,26469
138,2024-09-02,11:19:00,82300,-400,26498
139,2024-09-02,11:20:00,82300,-400,26636
140,2024-09-02,11:21:00,82200,-500,26727
141,2024-09-02,11:22:00,82200,-500,26827
142,2024-09-02,11:23:00,82300,-400,26921
143,2024-09-02,11:24:00,82200,-500,26959
144,2024-09-02,11:25:00,82300,-400,26986
145,2024-09-02,11:26:00,82300,-400,27161
146,2024-09-02,11:27:00,82200,-500,27236
147,2024-09-02,11:28:00,82200,-500,27344
148,2024-09-02,11:29:00,82300,-400,27368
149,2024-09-02,11:30:00,82200,-500,27407
150,2024-09-02,11:31:00,82200,-500,27512
151,2024-09-02,11:32:00,82300,-400,27558
152,2024-09-02,11:33:00,82400,-300,27725
153,2024-09-02,11:34:00,82400,-300,27771
154,2024-09-02,11:35:00,82400,-300,28069
155,2024-09-02,11:36:00,82400,-300,28136
156,2024-09-02,11:37:00,82500,-200,28312
157,2024-09-02,11:38:00,82400,-300,28376
158,2024-09-02,11:39:00,82500,-200,28432
159,2024-09-02,11:40:00,82500,-200,28459
160,2024-09-02,11:41:00,82500,-200,28599
161,2024-09-02,11:42:00,82400,-300,28664
162,2024-09-02,11:43:00,82400,-300,28696
163,2024-09-02,11:44:00,82400,-300,28785
164,2024-09-02,11:45:00,82500,-200,28864
165,2024-09-02,11:46:00,82500,-200,28934
166,2024-09-02,11:47:00,82500,-200,28955
167,2024-09-02,11:48:00,82500,-200,28992
168,2024-09-02,11:49:00,82500,-200,29069
169,2024-09-02,11:50:00,82500,-200,29110
170,2024-09-02,11:51:00,82400,-300,29196
171,2024-09-02,11:52:00,82500,-200,29220
172,2024-09-02,11:53:00,82500,-200,29296
173,2024-09-02,11:54:00,82500,-200,29403
174,2024-09-02,11:55:00,82500,-200,29456
175,2024-09-02,11:56:00,82500,-200,29489
176,2024-09-02,11:57:00,82400,-300,29546
177,2024-09-02,11:58:00,82400,-300,29611
178,2024-09-02,11:59:00,82400,-300,29688
179,2024-09-02,12:00:00,82600,-100,29765
180,2024-09-02,12:01:00,82600,-100,30139
181,2024-09-02,12:02:00,82600,-100,30231
182,2024-09-02,12:03:00,82500,-200,30305
183,2024-09-02,12:04:00,82500,-200,30381
184,2024-09-02,12:05:00,82500,-200,30470
185,2024-09-02,12:06:00,82600,-100,30486
186,2024-09-02,12:07:00,82600,-100,30553
187,2024-09-02,12:08:00,82500,-200,30666
188,2024-09-02,12:09:00,82500,-200,30739
189,2024-09-02,12:10:00,82500,-200,30767
190,2024-09-02,12:11:00,82500,-200,30785
191,2024-09-02,12:12:00,82500,-200,30930
192,2024-09-02,12:13:00,82500,-200,30970
193,2024-09-02,12:14:00,82500,-200,31123
194,2024-09-02,12:15:00,82600,-100,31226
195,2024-09-02,12:16:00,82600,-100,31302
196,2024-09-02,12:17:00,82600,-100,31402
197,2024-09-02,12:18:00,82600,-100,31434
198,2024-09-02,12:19:00,82700,0,31516
199,2024-09-02,12:20:00,82600,-100,31565
200,2024-09-02,12:21:00,82600,-100,31592
201,2024-09-02,12:22:00,82600,-100,31706
202,2024-09-02,12:23:00,82600,-100,31748
203,2024-09-02,12:24:00,82600,-100,31785
204,2024-09-02,12:25:00,82600,-100,31869
205,2024-09-02,12:26:00,82600,-100,31963
206,2024-09-02,12:27:00,82800,100,32193
207,2024-09-02,12:28:00,82700,0,32274
208,2024-09-02,12:29:00,82600,-100,32422
209,2024-09-02,12:30:00,82600,-100,32502
210,2024-09-02,12:31:00,82700,0,32592
211,2024-09-02,12:32:00,82800,100,32676
212,2024-09-02,12:33:00,82700,0,32743
213,2024-09-02,12:34:00,82600,-100,32966
214,2024-09-02,12:35:00,82600,-100,33018
215,2024-09-02,12:36:00,82700,0,33071
216,2024-09-02,12:37:00,82700,0,33420
217,2024-09-02,12:38:00,82700,0,33489
218,2024-09-02,12:39:00,82700,0,33621
219,2024-09-02,12:40:00,82700,0,33690
220,2024-09-02,12:41:00,82700,0,33720
221,2024-09-02,12:42:00,82600,-100,33957
222,2024-09-02,12:43:00,82700,0,34069
223,2024-09-02,12:44:00,82700,0,34094
224,2024-09-02,12:45:00,82800,100,34468
225,2024-09-02,12:46:00,82700,0,34602
226,2024-09-02,12:47:00,82700,0,34628
227,2024-09-02,12:48:00,82600,-100,34687
228,2024-09-02,12:49:00,82600,-100,34739
229,2024-09-02,12:50:00,82700,0,34821
230,2024-09-02,12:51:00,82700,0,34861
231,2024-09-02,12:52:00,82700,0,34893
232,2024-09-02,12:53:00,82700,0,34972
233,2024-09-02,12:54:00,82700,0,35361
234,2024-09-02,12:55:00,82600,-100,35660
235,2024-09-02,12:56:00,82700,0,35994
236,2024-09-02,12:57:00,82700,0,36024
237,2024-09-02,12:58:00,82700,0,36200
238,2024-09-02,12:59:00,82700,0,36265
239,2024-09-02,13:00:00,82700,0,36311
240,2024-09-02,13:01:00,82700,0,36360
241,2024-09-02,13:02:00,82800,100,36467
242,2024-09-02,13:03:00,82800,100,36547
243,2024-09-02,13:04:00,82800,100,36571
244,2024-09-02,13:05:00,82800,100,36644
245,2024-09-02,13:06:00,82700,0,36752
246,2024-09-02,13:07:00,82800,100,36784
247,2024-09-02,13:08:00,82700,0,36852
248,2024-09-02,13:09:00,82800,100,37010
249,2024-09-02,13:10:00,82700,0,37047
250,2024-09-02,13:11:00,82700,0,37092
251,2024-09-02,13:12:00,82700,0,37132
252,2024-09-02,13:13:00,82700,0,37208
253,2024-09-02,13:14:00,82800,100,37239
254,2024-09-02,13:15:00,82800,100,37261
255,2024-09-02,13:16:00,82800,100,37330
256,2024-09-02,13:17:00,82800,100,37915
257,2024-09-02,13:18:00,82900,200,37957
258,2024-09-02,13:19:00,82800,100,38981
259,2024-09-02,13:20:00,82900,200,39030
260,2024-09-02,13:21:00,82900,200,39112
261,2024-09-02,13:22:00,83000,300,39235
262,2024-09-02,13:23:00,83000,300,39277
263,2024-09-02,13:24:00,83100,400,39436
264,2024-09-02,13:25:00,83000,300,39459
265,2024-09-02,13:26:00,83000,300,39539
266,2024-09-02,13:27:00,83000,300,39587
267,2024-09-02,13:28:00,83000,300,39622
268,2024-09-02,13:29:00,83000,300,39697
269,2024-09-02,13:30:00,83000,300,39737
270,2024-09-02,13:31:00,83000,300,39804
271,2024-09-02,13:32:00,83000,300,39819
272,2024-09-02,13:33:00,83100,400,40078
273,2024-09-02,13:34:00,83100,400,40175
274,2024-09-02,13:35:00,83100,400,40298
275,2024-09-02,13:36:00,83100,400,40358
276,2024-09-02,13:37:00,83100,400,40458
277,2024-09-02,13:38:00,83200,500,40604
278,2024-09-02,13:39:00,83200,500,40839
279,2024-09-02,13:40:00,83200,500,40877
280,2024-09-02,13:41:00,83200,500,41058
281,2024-09-02,13:42:00,83200,500,41145
282,2024-09-02,13:43:00,83100,400,41325
283,2024-09-02,13:44:00,83300,600,41431
284,2024-09-02,13:45:00,83200,500,41929
285,2024-09-02,13:46:00,83200,500,42069
286,2024-09-02,13:47:00,83200,500,42506
287,2024-09-02,13:48:00,83100,400,42565
288,2024-09-02,13:49:00,83100,400,42678
289,2024-09-02,13:50:00,83100,400,42735
290,2024-09-02,13:51:00,83100,400,42798
291,2024-09-02,13:52:00,83200,500,42881
292,2024-09-02,13:53:00,83100,400,43158
293,2024-09-02,13:54:00,83000,300,44774
294,2024-09-02,13:55:00,82900,200,44985
295,2024-09-02,13:56:00,82900,200,45198
296,2024-09-02,13:57:00,82800,100,45260
297,2024-09-02,13:58:00,82800,100,45319
298,2024-09-02,13:59:00,82900,200,45399
299,2024-09-02,14:00:00,82800,100,45697
300,2024-09-02,14:01:00,82700,0,45746
301,2024-09-02,14:02:00,82700,0,45811
302,2024-09-02,14:03:00,82700,0,45839
303,2024-09-02,14:04:00,82600,-100,46274
304,2024-09-02,14:05:00,82600,-100,46363
305,2024-09-02,14:06:00,82500,-200,46694
306,2024-09-02,14:07:00,82500,-200,47009
307,2024-09-02,14:08:00,82500,-200,47828
308,2024-09-02,14:09:00,82500,-200,47882
309,2024-09-02,14:10:00,82600,-100,48055
310,2024-09-02,14:11:00,82500,-200,48115
311,2024-09-02,14:12:00,82500,-200,48249
312,2024-09-02,14:13:00,82500,-200,48329
313,2024-09-02,14:14:00,82500,-200,48360
314,2024-09-02,14:15:00,82500,-200,48449
315,2024-09-02,14:16:00,82500,-200,48485
316,2024-09-02,14:17:00,82500,-200,48510
317,2024-09-02,14:18:00,82500,-200,48667
318,2024-09-02,14:19:00,82600,-100,48709
319,2024-09-02,14:20:00,82500,-200,48990
320,2024-09-02,14:21:00,82700,0,49084
321,2024-09-02,14:22:00,82600,-100,49183
322,2024-09-02,14:23:00,82700,0,49278
323,2024-09-02,14:24:00,82700,0,49417
324,2024-09-02,14:25:00,82600,-100,49503
325,2024-09-02,14:26:00,82600,-100,49575
326,2024-09-02,14:27:00,82700,0,49615
327,2024-09-02,14:28:00,82600,-100,49682
328,2024-09-02,14:29:00,82700,0,49741
329,2024-09-02,14:30:00,82700,0,49798
330,2024-09-02,14:31:00,82700,0,49836
331,2024-09-02,14:32:00,82600,-100,49978
332,2024-09-02,14:33:00,82600,-100,50083
333,2024-09-02,14:34:00,82800,100,50134
334,2024-09-02,14:35:00,82600,-100,50259
335,2024-09-02,14:36:00,82700,0,50311
336,2024-09-02,14:37:00,82600,-100,50343
337,2024-09-02,14:38:00,82700,0,50397
338,2024-09-02,14:39:00,82600,-100,50476
339,2024-09-02,14:40:00,82700,0,50576
340,2024-09-02,14:41:00,82600,-100,50635
341,2024-09-02,14:42:00,82600,-100,50692
342,2024-09-02,14:43:00,82700,0,50853
343,2024-09-02,14:44:00,82700,0,50872
