,date,time,price,change,volume
0,2024-08-23,09:00:00,355000,2500,1788
1,2024-08-23,09:01:00,357500,5000,4637
2,2024-08-23,09:02:00,359500,7000,7831
3,2024-08-23,09:03:00,359500,7000,9094
4,2024-08-23,09:04:00,357000,4500,10119
5,2024-08-23,09:05:00,357000,4500,11758
6,2024-08-23,09:06:00,356500,4000,12033
7,2024-08-23,09:07:00,355000,2500,12904
8,2024-08-23,09:08:00,355500,3000,13618
9,2024-08-23,09:09:00,355000,2500,13755
10,2024-08-23,09:10:00,354500,2000,14063
11,2024-08-23,09:11:00,355500,3000,14238
12,2024-08-23,09:12:00,355000,2500,14552
13,2024-08-23,09:13:00,354000,1500,15714
14,2024-08-23,09:14:00,355000,2500,16454
15,2024-08-23,09:15:00,353500,1000,16947
16,2024-08-23,09:16:00,353500,1000,17242
17,2024-08-23,09:17:00,354000,1500,17508
18,2024-08-23,09:18:00,354500,2000,17630
19,2024-08-23,09:19:00,354000,1500,17928
20,2024-08-23,09:20:00,355000,2500,18243
21,2024-08-23,09:21:00,355000,2500,18344
22,2024-08-23,09:22:00,355500,3000,18599
23,2024-08-23,09:23:00,354500,2000,18868
24,2024-08-23,09:24:00,355000,2500,19156
25,2024-08-23,09:25:00,355500,3000,19248
26,2024-08-23,09:26:00,355500,3000,19555
27,2024-08-23,09:27:00,356000,3500,19828
28,2024-08-23,09:28:00,357000,4500,20235
29,2024-08-23,09:29:00,357000,4500,20341
30,2024-08-23,09:30:00,355500,3000,20854
31,2024-08-23,09:31:00,355500,3000,21131
32,2024-08-23,09:32:00,356000,3500,21239
33,2024-08-23,09:33:00,356500,4000,21416
34,2024-08-23,09:34:00,356500,4000,21508
35,2024-08-23,09:35:00,356500,4000,21613
36,2024-08-23,09:36:00,356500,4000,21822
37,2024-08-23,09:37:00,357000,4500,21989
38,2024-08-23,09:38:00,356500,4000,22188
39,2024-08-23,09:39:00,356500,4000,22287
40,2024-08-23,09:40:00,357000,4500,22399
41,2024-08-23,09:41:00,357000,4500,22542
42,2024-08-23,09:42:00,358000,5500,23513
43,2024-08-23,09:43:00,358000,5500,23704
44,2024-08-23,09:44:00,358000,5500,24021
45,2024-08-23,09:45:00,358000,5500,24123
46,2024-08-23,09:46:00,358000,5500,24254
47,2024-08-23,09:47:00,357500,5000,24546
48,2024-08-23,09:48:00,357500,5000,24675
49,2024-08-23,09:49:00,357000,4500,24818
50,2024-08-23,09:50:00,358000,5500,24959
51,2024-08-23,09:51:00,358000,5500,26602
52,2024-08-23,09:52:00,357500,5000,26972
53,2024-08-23,09:53:00,358000,5500,27095
54,2024-08-23,09:54:00,358000,5500,27216
55,2024-08-23,09:55:00,358000,5500,27381
56,2024-08-23,09:56:00,358500,6000,28137
