,date,time,price,change,volume
0,2025-06-23,09:00:00,65500,4000,81627
1,2025-06-23,09:01:00,64900,3400,126926
2,2025-06-23,09:02:00,64100,2600,159919
3,2025-06-23,09:03:00,64400,2900,178307
4,2025-06-23,09:04:00,64500,3000,192309
5,2025-06-23,09:05:00,64500,3000,209712
6,2025-06-23,09:06:00,64600,3100,232636
7,2025-06-23,09:07:00,64400,2900,246857
8,2025-06-23,09:08:00,64300,2800,258582
9,2025-06-23,09:09:00,63800,2300,273842
10,2025-06-23,09:10:00,62800,1300,307143
11,2025-06-23,09:11:00,62900,1400,322036
12,2025-06-23,09:12:00,63200,1700,335743
13,2025-06-23,09:13:00,62800,1300,348546
14,2025-06-23,09:14:00,63100,1600,375703
15,2025-06-23,09:15:00,63400,1900,382623
16,2025-06-23,09:16:00,63100,1600,388604
17,2025-06-23,09:17:00,63400,1900,397604
18,2025-06-23,09:18:00,63400,1900,404933
19,2025-06-23,09:19:00,63400,1900,409266
20,2025-06-23,09:20:00,63400,1900,412012
21,2025-06-23,09:21:00,63200,1700,423028
22,2025-06-23,09:22:00,62900,1400,428255
23,2025-06-23,09:23:00,62900,1400,432481
24,2025-06-23,09:24:00,63100,1600,435379
25,2025-06-23,09:25:00,63400,1900,440278
26,2025-06-23,09:26:00,63500,2000,447006
27,2025-06-23,09:27:00,63400,1900,451458
28,2025-06-23,09:28:00,63200,1700,457129
29,2025-06-23,09:29:00,63200,1700,459181
30,2025-06-23,09:30:00,63500,2000,465404
31,2025-06-23,09:31:00,63100,1600,470639
32,2025-06-23,09:32:00,63000,1500,474686
33,2025-06-23,09:33:00,63100,1600,477345
34,2025-06-23,09:34:00,63000,1500,484155
35,2025-06-23,09:35:00,63100,1600,486399
36,2025-06-23,09:36:00,63000,1500,489389
37,2025-06-23,09:37:00,62900,1400,493845
38,2025-06-23,09:38:00,63100,1600,496965
39,2025-06-23,09:39:00,63100,1600,499615
40,2025-06-23,09:40:00,62900,1400,500727
41,2025-06-23,09:41:00,62700,1200,510482
42,2025-06-23,09:42:00,62700,1200,514095
43,2025-06-23,09:43:00,62450,950,520654
44,2025-06-23,09:44:00,62800,1300,523769
45,2025-06-23,09:45:00,62700,1200,525845
46,2025-06-23,09:46:00,62700,1200,531146
47,2025-06-23,09:47:00,62600,1100,534177
48,2025-06-23,09:48:00,62500,1000,538938
49,2025-06-23,09:49:00,62650,1150,540211
50,2025-06-23,09:50:00,62600,1100,543838
51,2025-06-23,09:51:00,62600,1100,546412
52,2025-06-23,09:52:00,62700,1200,551645
53,2025-06-23,09:53:00,62700,1200,551920
54,2025-06-23,09:54:00,62700,1200,553941
55,2025-06-23,09:55:00,62800,1300,555692
56,2025-06-23,09:56:00,62700,1200,558243
57,2025-06-23,09:57:00,62700,1200,559554
58,2025-06-23,09:58:00,62700,1200,560154
59,2025-06-23,09:59:00,62700,1200,562125
60,2025-06-23,10:00:00,62600,1100,565678
61,2025-06-23,10:01:00,62600,1100,566154
62,2025-06-23,10:02:00,62600,1100,568045
63,2025-06-23,10:03:00,62600,1100,569069
64,2025-06-23,10:04:00,62500,1000,571206
65,2025-06-23,10:05:00,62500,1000,577619
66,2025-06-23,10:06:00,62600,1100,579308
67,2025-06-23,10:07:00,62500,1000,580166
68,2025-06-23,10:08:00,62500,1000,581104
69,2025-06-23,10:09:00,62600,1100,581565
70,2025-06-23,10:10:00,62700,1200,582505
71,2025-06-23,10:11:00,62800,1300,583634
72,2025-06-23,10:12:00,62700,1200,583788
73,2025-06-23,10:13:00,62700,1200,584297
74,2025-06-23,10:14:00,62700,1200,584609
75,2025-06-23,10:15:00,62600,1100,587575
76,2025-06-23,10:16:00,62600,1100,588189
77,2025-06-23,10:17:00,62400,900,590324
78,2025-06-23,10:18:00,62600,1100,592734
79,2025-06-23,10:19:00,62500,1000,596956
80,2025-06-23,10:20:00,62500,1000,598023
81,2025-06-23,10:21:00,62600,1100,598700
82,2025-06-23,10:22:00,62600,1100,599086
83,2025-06-23,10:23:00,62600,1100,599320
84,2025-06-23,10:24:00,62600,1100,599968
85,2025-06-23,10:25:00,62700,1200,601905
86,2025-06-23,10:26:00,62700,1200,603182
87,2025-06-23,10:27:00,62800,1300,604466
88,2025-06-23,10:28:00,62900,1400,604956
89,2025-06-23,10:29:00,62700,1200,606228
90,2025-06-23,10:30:00,62700,1200,609242
91,2025-06-23,10:31:00,62600,1100,609679
92,2025-06-23,10:32:00,62600,1100,610626
93,2025-06-23,10:33:00,62700,1200,611922
94,2025-06-23,10:34:00,62700,1200,612387
95,2025-06-23,10:35:00,62600,1100,613681
96,2025-06-23,10:36:00,62700,1200,614168
97,2025-06-23,10:37:00,62600,1100,614844
98,2025-06-23,10:38:00,62700,1200,614942
99,2025-06-23,10:39:00,62600,1100,616113
100,2025-06-23,10:40:00,62550,1050,620291
101,2025-06-23,10:41:00,62700,1200,621335
102,2025-06-23,10:42:00,62700,1200,622652
103,2025-06-23,10:43:00,62500,1000,624579
104,2025-06-23,10:44:00,62400,900,626098
105,2025-06-23,10:45:00,62600,1100,628316
106,2025-06-23,10:46:00,62500,1000,629679
107,2025-06-23,10:47:00,62500,1000,630308
108,2025-06-23,10:48:00,62500,1000,630459
109,2025-06-23,10:49:00,62500,1000,630717
110,2025-06-23,10:50:00,62600,1100,632910
111,2025-06-23,10:51:00,62500,1000,633115
112,2025-06-23,10:52:00,62600,1100,634330
113,2025-06-23,10:53:00,62500,1000,634975
114,2025-06-23,10:54:00,62500,1000,637438
115,2025-06-23,10:55:00,62400,900,637821
116,2025-06-23,10:56:00,62400,900,641301
117,2025-06-23,10:57:00,62400,900,641762
118,2025-06-23,10:58:00,62300,800,645727
119,2025-06-23,10:59:00,62200,700,646505
120,2025-06-23,11:00:00,62300,800,646921
121,2025-06-23,11:01:00,62300,800,651412
122,2025-06-23,11:02:00,62300,800,651810
123,2025-06-23,11:03:00,62400,900,652124
124,2025-06-23,11:04:00,62400,900,652754
125,2025-06-23,11:05:00,62300,800,654246
126,2025-06-23,11:06:00,62200,700,658626
127,2025-06-23,11:07:00,62300,800,658955
128,2025-06-23,11:08:00,62400,900,659740
129,2025-06-23,11:09:00,62400,900,659987
130,2025-06-23,11:10:00,62500,1000,660341
131,2025-06-23,11:11:00,62500,1000,660540
132,2025-06-23,11:12:00,62500,1000,660956
133,2025-06-23,11:13:00,62400,900,662976
134,2025-06-23,11:14:00,62400,900,663166
135,2025-06-23,11:15:00,62400,900,663407
136,2025-06-23,11:16:00,62500,1000,664369
137,2025-06-23,11:17:00,62400,900,664745
138,2025-06-23,11:18:00,62600,1100,665386
139,2025-06-23,11:19:00,62500,1000,665742
140,2025-06-23,11:20:00,62500,1000,666854
141,2025-06-23,11:21:00,62500,1000,667011
142,2025-06-23,11:22:00,62600,1100,667413
143,2025-06-23,11:23:00,62500,1000,667876
144,2025-06-23,11:24:00,62500,1000,667972
145,2025-06-23,11:25:00,62500,1000,669206
146,2025-06-23,11:26:00,62500,1000,669555
147,2025-06-23,11:27:00,62400,900,669706
148,2025-06-23,11:28:00,62400,900,669987
149,2025-06-23,11:29:00,62400,900,670726
150,2025-06-23,11:30:00,62500,1000,671202
151,2025-06-23,11:31:00,62450,950,671419
152,2025-06-23,11:32:00,62500,1000,671531
153,2025-06-23,11:33:00,62400,900,671866
154,2025-06-23,11:34:00,62450,950,672128
