,date,time,price,change,volume
0,2025-07-30,09:00:00,86300,300,13291
1,2025-07-30,09:01:00,86300,300,14386
2,2025-07-30,09:02:00,86200,200,17534
3,2025-07-30,09:03:00,85900,-100,18835
4,2025-07-30,09:04:00,86000,0,22809
5,2025-07-30,09:05:00,86500,500,29839
6,2025-07-30,09:06:00,86100,100,31419
7,2025-07-30,09:07:00,86100,100,32848
8,2025-07-30,09:08:00,86000,0,35234
9,2025-07-30,09:09:00,85800,-200,40069
10,2025-07-30,09:10:00,85600,-400,42482
11,2025-07-30,09:11:00,85500,-500,44118
12,2025-07-30,09:12:00,85300,-700,49210
13,2025-07-30,09:13:00,85500,-500,51012
14,2025-07-30,09:14:00,85450,-550,51481
15,2025-07-30,09:15:00,85500,-500,53595
16,2025-07-30,09:16:00,85500,-500,54560
17,2025-07-30,09:17:00,85800,-200,58972
18,2025-07-30,09:18:00,85700,-300,59446
19,2025-07-30,09:19:00,85600,-400,59994
20,2025-07-30,09:20:00,85800,-200,61937
21,2025-07-30,09:21:00,85700,-300,62351
22,2025-07-30,09:22:00,85700,-300,62816
23,2025-07-30,09:23:00,85800,-200,63009
24,2025-07-30,09:24:00,85800,-200,63608
25,2025-07-30,09:25:00,85800,-200,64014
26,2025-07-30,09:26:00,85800,-200,64498
27,2025-07-30,09:27:00,85800,-200,64838
28,2025-07-30,09:28:00,85900,-100,65819
29,2025-07-30,09:29:00,85900,-100,66033
30,2025-07-30,09:30:00,85900,-100,66487
31,2025-07-30,09:31:00,86000,0,67309
32,2025-07-30,09:32:00,86000,0,67563
33,2025-07-30,09:33:00,86000,0,67963
34,2025-07-30,09:34:00,86000,0,68421
35,2025-07-30,09:35:00,86000,0,68875
36,2025-07-30,09:36:00,86000,0,69119
37,2025-07-30,09:37:00,86300,300,76355
38,2025-07-30,09:38:00,86300,300,76630
39,2025-07-30,09:39:00,86300,300,76816
40,2025-07-30,09:40:00,86200,200,78227
41,2025-07-30,09:41:00,86100,100,78323
42,2025-07-30,09:42:00,86100,100,78631
43,2025-07-30,09:43:00,86200,200,78743
44,2025-07-30,09:44:00,86200,200,79261
45,2025-07-30,09:45:00,86600,600,90273
46,2025-07-30,09:46:00,86500,500,93536
47,2025-07-30,09:47:00,86500,500,94346
48,2025-07-30,09:48:00,86400,400,96619
49,2025-07-30,09:49:00,86300,300,96874
50,2025-07-30,09:50:00,86400,400,97629
51,2025-07-30,09:51:00,86400,400,97974
52,2025-07-30,09:52:00,86300,300,99458
53,2025-07-30,09:53:00,86200,200,99710
54,2025-07-30,09:54:00,86000,0,103498
55,2025-07-30,09:55:00,86000,0,104339
56,2025-07-30,09:56:00,86100,100,104612
57,2025-07-30,09:57:00,86000,0,104909
58,2025-07-30,09:58:00,86100,100,105687
59,2025-07-30,09:59:00,86200,200,105970
60,2025-07-30,10:00:00,86200,200,106389
61,2025-07-30,10:01:00,86200,200,106756
62,2025-07-30,10:02:00,86200,200,107074
63,2025-07-30,10:03:00,86200,200,107415
64,2025-07-30,10:04:00,86200,200,107624
65,2025-07-30,10:05:00,86200,200,107902
66,2025-07-30,10:06:00,86300,300,108343
67,2025-07-30,10:07:00,86300,300,108665
68,2025-07-30,10:08:00,86300,300,109538
69,2025-07-30,10:09:00,86400,400,109927
70,2025-07-30,10:10:00,86200,200,110516
71,2025-07-30,10:11:00,86400,400,111690
72,2025-07-30,10:12:00,86100,100,113077
73,2025-07-30,10:13:00,86200,200,115051
74,2025-07-30,10:14:00,86200,200,115373
75,2025-07-30,10:15:00,86300,300,115553
76,2025-07-30,10:16:00,86200,200,116376
77,2025-07-30,10:17:00,86300,300,117044
78,2025-07-30,10:18:00,86300,300,117463
79,2025-07-30,10:19:00,86200,200,117755
80,2025-07-30,10:20:00,86300,300,118084
81,2025-07-30,10:21:00,86200,200,119122
82,2025-07-30,10:22:00,86200,200,119773
83,2025-07-30,10:23:00,86200,200,120152
84,2025-07-30,10:24:00,86100,100,126204
85,2025-07-30,10:25:00,86100,100,126702
86,2025-07-30,10:26:00,86100,100,127600
87,2025-07-30,10:27:00,86100,100,128011
88,2025-07-30,10:28:00,86100,100,128560
89,2025-07-30,10:29:00,86100,100,128905
90,2025-07-30,10:30:00,85900,-100,132963
91,2025-07-30,10:31:00,86000,0,133327
92,2025-07-30,10:32:00,86100,100,133827
93,2025-07-30,10:33:00,86100,100,134341
94,2025-07-30,10:34:00,86100,100,136129
95,2025-07-30,10:35:00,86000,0,137246
96,2025-07-30,10:36:00,86050,50,137421
97,2025-07-30,10:37:00,86100,100,137687
98,2025-07-30,10:38:00,86100,100,137829
99,2025-07-30,10:39:00,86050,50,137998
100,2025-07-30,10:40:00,86100,100,139218
101,2025-07-30,10:41:00,86100,100,139449
102,2025-07-30,10:42:00,86200,200,140762
103,2025-07-30,10:43:00,86200,200,140859
104,2025-07-30,10:44:00,86200,200,141205
105,2025-07-30,10:45:00,86100,100,141369
106,2025-07-30,10:46:00,86200,200,142689
107,2025-07-30,10:47:00,86200,200,142873
108,2025-07-30,10:48:00,86200,200,144234
109,2025-07-30,10:49:00,86200,200,144817
110,2025-07-30,10:50:00,86200,200,145036
111,2025-07-30,10:51:00,86200,200,146548
112,2025-07-30,10:52:00,86200,200,146645
113,2025-07-30,10:53:00,86200,200,146864
114,2025-07-30,10:54:00,86200,200,147198
115,2025-07-30,10:55:00,86200,200,147910
116,2025-07-30,10:56:00,86300,300,148141
117,2025-07-30,10:57:00,86300,300,148487
118,2025-07-30,10:58:00,86300,300,148978
119,2025-07-30,10:59:00,86300,300,149661
120,2025-07-30,11:00:00,86300,300,150019
121,2025-07-30,11:01:00,86200,200,150380
122,2025-07-30,11:02:00,86250,250,150891
123,2025-07-30,11:03:00,86300,300,152157
124,2025-07-30,11:04:00,86300,300,154202
125,2025-07-30,11:05:00,86000,0,156737
126,2025-07-30,11:06:00,86000,0,157297
127,2025-07-30,11:07:00,86200,200,158127
128,2025-07-30,11:08:00,86200,200,158283
129,2025-07-30,11:09:00,86150,150,158408
130,2025-07-30,11:10:00,86200,200,159936
131,2025-07-30,11:11:00,86100,100,161148
132,2025-07-30,11:12:00,86100,100,162528
133,2025-07-30,11:13:00,86100,100,162610
134,2025-07-30,11:14:00,86100,100,163248
135,2025-07-30,11:15:00,86000,0,163467
136,2025-07-30,11:16:00,86100,100,163750
137,2025-07-30,11:17:00,86100,100,164626
138,2025-07-30,11:18:00,86000,0,164923
139,2025-07-30,11:19:00,86100,100,165242
140,2025-07-30,11:20:00,86100,100,166793
141,2025-07-30,11:21:00,86100,100,167164
142,2025-07-30,11:22:00,86200,200,167500
143,2025-07-30,11:23:00,86300,300,168772
144,2025-07-30,11:24:00,86100,100,171502
