,date,time,price,change,volume
0,2025-03-19,09:00:00,199400,-1100,14203
1,2025-03-19,09:01:00,200000,-500,15116
2,2025-03-19,09:02:00,200250,-250,16097
3,2025-03-19,09:03:00,200500,0,17021
4,2025-03-19,09:04:00,200500,0,17743
5,2025-03-19,09:05:00,200500,0,20205
6,2025-03-19,09:06:00,201000,500,21258
7,2025-03-19,09:07:00,200500,0,23067
8,2025-03-19,09:08:00,201500,1000,31780
9,2025-03-19,09:09:00,201000,500,32628
10,2025-03-19,09:10:00,201500,1000,35435
11,2025-03-19,09:11:00,201000,500,39265
12,2025-03-19,09:12:00,201500,1000,39604
13,2025-03-19,09:13:00,201000,500,40339
14,2025-03-19,09:14:00,201500,1000,40915
15,2025-03-19,09:15:00,201000,500,41419
16,2025-03-19,09:16:00,201500,1000,41932
17,2025-03-19,09:17:00,201500,1000,42599
18,2025-03-19,09:18:00,201250,750,43178
19,2025-03-19,09:19:00,201250,750,44878
20,2025-03-19,09:20:00,201500,1000,45895
21,2025-03-19,09:21:00,201500,1000,46620
22,2025-03-19,09:22:00,201250,750,47349
23,2025-03-19,09:23:00,201500,1000,47905
24,2025-03-19,09:24:00,202000,1500,59108
25,2025-03-19,09:25:00,202000,1500,78257
26,2025-03-19,09:26:00,202000,1500,78867
27,2025-03-19,09:27:00,202000,1500,79628
28,2025-03-19,09:28:00,202000,1500,80261
29,2025-03-19,09:29:00,201500,1000,84117
30,2025-03-19,09:30:00,201250,750,86025
31,2025-03-19,09:31:00,202000,1500,86983
32,2025-03-19,09:32:00,201500,1000,88596
33,2025-03-19,09:33:00,202000,1500,89043
34,2025-03-19,09:34:00,201500,1000,89237
35,2025-03-19,09:35:00,202000,1500,89380
36,2025-03-19,09:36:00,202500,2000,102060
37,2025-03-19,09:37:00,202500,2000,103010
38,2025-03-19,09:38:00,202500,2000,103506
39,2025-03-19,09:39:00,202500,2000,104282
40,2025-03-19,09:40:00,202000,1500,105063
41,2025-03-19,09:41:00,202500,2000,105642
42,2025-03-19,09:42:00,202250,1750,106272
43,2025-03-19,09:43:00,202500,2000,107336
44,2025-03-19,09:44:00,202500,2000,108422
45,2025-03-19,09:45:00,202000,1500,109495
46,2025-03-19,09:46:00,202500,2000,111063
47,2025-03-19,09:47:00,202000,1500,112838
48,2025-03-19,09:48:00,202250,1750,113249
49,2025-03-19,09:49:00,202000,1500,113618
50,2025-03-19,09:50:00,202000,1500,114417
51,2025-03-19,09:51:00,203000,2500,143138
52,2025-03-19,09:52:00,203000,2500,164539
53,2025-03-19,09:53:00,203500,3000,169622
54,2025-03-19,09:54:00,203500,3000,180157
55,2025-03-19,09:55:00,203000,2500,185483
56,2025-03-19,09:56:00,203500,3000,186197
57,2025-03-19,09:57:00,203000,2500,187786
58,2025-03-19,09:58:00,203250,2750,188543
59,2025-03-19,09:59:00,203500,3000,189688
60,2025-03-19,10:00:00,203250,2750,190060
61,2025-03-19,10:01:00,203500,3000,190914
62,2025-03-19,10:02:00,203000,2500,192819
63,2025-03-19,10:03:00,203500,3000,194014
64,2025-03-19,10:04:00,203500,3000,194443
65,2025-03-19,10:05:00,203500,3000,195039
66,2025-03-19,10:06:00,203500,3000,195773
67,2025-03-19,10:07:00,203500,3000,200930
68,2025-03-19,10:08:00,203000,2500,202061
69,2025-03-19,10:09:00,203000,2500,204361
70,2025-03-19,10:10:00,203000,2500,205359
71,2025-03-19,10:11:00,203000,2500,205799
72,2025-03-19,10:12:00,202500,2000,207340
73,2025-03-19,10:13:00,203000,2500,209230
74,2025-03-19,10:14:00,203250,2750,209719
75,2025-03-19,10:15:00,203000,2500,210161
76,2025-03-19,10:16:00,203000,2500,210797
77,2025-03-19,10:17:00,203500,3000,211042
78,2025-03-19,10:18:00,203500,3000,211506
79,2025-03-19,10:19:00,203000,2500,212828
80,2025-03-19,10:20:00,203000,2500,213262
81,2025-03-19,10:21:00,203000,2500,213608
82,2025-03-19,10:22:00,203000,2500,214117
83,2025-03-19,10:23:00,203000,2500,215113
84,2025-03-19,10:24:00,203000,2500,215639
85,2025-03-19,10:25:00,203250,2750,216754
86,2025-03-19,10:26:00,203000,2500,217230
87,2025-03-19,10:27:00,203000,2500,217809
88,2025-03-19,10:28:00,203000,2500,220674
89,2025-03-19,10:29:00,203000,2500,221173
90,2025-03-19,10:30:00,203000,2500,221521
91,2025-03-19,10:31:00,203500,3000,221895
92,2025-03-19,10:32:00,203000,2500,222476
93,2025-03-19,10:33:00,203000,2500,222781
94,2025-03-19,10:34:00,203500,3000,223091
95,2025-03-19,10:35:00,203000,2500,224391
96,2025-03-19,10:36:00,203000,2500,225687
97,2025-03-19,10:37:00,203000,2500,226075
98,2025-03-19,10:38:00,203500,3000,226638
99,2025-03-19,10:39:00,203000,2500,227196
100,2025-03-19,10:40:00,203500,3000,227863
101,2025-03-19,10:41:00,203000,2500,228161
102,2025-03-19,10:42:00,203500,3000,228530
103,2025-03-19,10:43:00,203000,2500,229155
104,2025-03-19,10:44:00,203000,2500,234483
105,2025-03-19,10:45:00,202750,2250,235072
106,2025-03-19,10:46:00,202750,2250,235459
107,2025-03-19,10:47:00,202500,2000,235981
108,2025-03-19,10:48:00,202500,2000,238195
109,2025-03-19,10:49:00,202500,2000,238352
110,2025-03-19,10:50:00,203000,2500,238566
111,2025-03-19,10:51:00,202750,2250,238802
112,2025-03-19,10:52:00,202500,2000,240167
113,2025-03-19,10:53:00,203000,2500,242234
114,2025-03-19,10:54:00,202500,2000,242517
115,2025-03-19,10:55:00,202500,2000,242974
116,2025-03-19,10:56:00,202750,2250,243564
117,2025-03-19,10:57:00,202750,2250,244038
118,2025-03-19,10:58:00,202500,2000,244280
119,2025-03-19,10:59:00,202500,2000,244443
120,2025-03-19,11:00:00,202750,2250,244625
121,2025-03-19,11:01:00,202500,2000,245053
122,2025-03-19,11:02:00,202500,2000,245392
123,2025-03-19,11:03:00,202500,2000,245859
124,2025-03-19,11:04:00,202500,2000,246177
125,2025-03-19,11:05:00,202500,2000,246993
126,2025-03-19,11:06:00,202500,2000,248358
127,2025-03-19,11:07:00,202250,1750,248592
128,2025-03-19,11:08:00,202500,2000,249166
129,2025-03-19,11:09:00,202500,2000,249752
130,2025-03-19,11:10:00,202000,1500,250515
131,2025-03-19,11:11:00,202500,2000,250960
132,2025-03-19,11:12:00,202500,2000,251351
133,2025-03-19,11:13:00,202500,2000,251715
134,2025-03-19,11:14:00,202500,2000,251813
135,2025-03-19,11:15:00,202500,2000,251957
136,2025-03-19,11:16:00,202500,2000,252203
137,2025-03-19,11:17:00,202000,1500,252343
138,2025-03-19,11:18:00,202500,2000,253249
139,2025-03-19,11:19:00,202500,2000,254281
140,2025-03-19,11:20:00,202500,2000,255179
141,2025-03-19,11:21:00,203000,2500,255424
142,2025-03-19,11:22:00,202500,2000,255600
143,2025-03-19,11:23:00,203000,2500,255730
144,2025-03-19,11:24:00,203000,2500,255821
145,2025-03-19,11:25:00,203000,2500,256252
146,2025-03-19,11:26:00,203000,2500,256479
147,2025-03-19,11:27:00,203000,2500,256654
148,2025-03-19,11:28:00,202500,2000,256772
149,2025-03-19,11:29:00,203500,3000,270752
150,2025-03-19,11:30:00,203500,3000,271065
151,2025-03-19,11:31:00,203000,2500,271399
152,2025-03-19,11:32:00,203500,3000,271701
153,2025-03-19,11:33:00,203500,3000,271949
154,2025-03-19,11:34:00,203500,3000,272403
155,2025-03-19,11:35:00,203000,2500,272741
156,2025-03-19,11:36:00,203500,3000,272893
157,2025-03-19,11:37:00,203500,3000,273393
158,2025-03-19,11:38:00,203500,3000,273625
159,2025-03-19,11:39:00,203500,3000,274129
160,2025-03-19,11:40:00,203000,2500,274398
161,2025-03-19,11:41:00,203500,3000,274540
162,2025-03-19,11:42:00,203000,2500,274724
163,2025-03-19,11:43:00,203500,3000,275045
164,2025-03-19,11:44:00,203500,3000,275434
165,2025-03-19,11:45:00,203500,3000,275903
166,2025-03-19,11:46:00,203500,3000,276176
167,2025-03-19,11:47:00,203000,2500,276390
168,2025-03-19,11:48:00,203000,2500,276805
169,2025-03-19,11:49:00,203500,3000,276941
170,2025-03-19,11:50:00,203500,3000,277471
171,2025-03-19,11:51:00,203500,3000,277615
172,2025-03-19,11:52:00,203500,3000,277834
173,2025-03-19,11:53:00,203500,3000,278113
174,2025-03-19,11:54:00,203000,2500,278542
175,2025-03-19,11:55:00,203500,3000,279338
176,2025-03-19,11:56:00,203500,3000,279535
177,2025-03-19,11:57:00,203500,3000,280036
178,2025-03-19,11:58:00,203000,2500,280252
179,2025-03-19,11:59:00,203500,3000,280843
180,2025-03-19,12:00:00,203250,2750,281998
181,2025-03-19,12:01:00,203000,2500,282718
182,2025-03-19,12:02:00,203500,3000,283160
183,2025-03-19,12:03:00,203250,2750,283339
184,2025-03-19,12:04:00,203500,3000,283722
185,2025-03-19,12:05:00,203000,2500,283962
186,2025-03-19,12:06:00,203500,3000,284766
187,2025-03-19,12:07:00,202500,2000,289068
