,date,time,price,change,volume
0,2025-04-14,09:00:00,20300,-100,36133
1,2025-04-14,09:01:00,20300,-100,48772
2,2025-04-14,09:02:00,20350,-50,52599
3,2025-04-14,09:03:00,20300,-100,63091
4,2025-04-14,09:04:00,20350,-50,82385
5,2025-04-14,09:05:00,20400,0,99881
6,2025-04-14,09:06:00,20600,200,137426
7,2025-04-14,09:07:00,20650,250,145546
8,2025-04-14,09:08:00,20600,200,153307
9,2025-04-14,09:09:00,20575,175,160138
10,2025-04-14,09:10:00,20500,100,169090
11,2025-04-14,09:11:00,20450,50,173719
12,2025-04-14,09:12:00,20500,100,175317
13,2025-04-14,09:13:00,20500,100,176436
14,2025-04-14,09:14:00,20550,150,179310
15,2025-04-14,09:15:00,20550,150,185481
16,2025-04-14,09:16:00,20550,150,189705
17,2025-04-14,09:17:00,20550,150,190313
18,2025-04-14,09:18:00,20600,200,197268
19,2025-04-14,09:19:00,20600,200,199553
20,2025-04-14,09:20:00,20550,150,201775
21,2025-04-14,09:21:00,20500,100,204764
22,2025-04-14,09:22:00,20500,100,208644
23,2025-04-14,09:23:00,20500,100,210650
24,2025-04-14,09:24:00,20450,50,211182
25,2025-04-14,09:25:00,20450,50,211689
26,2025-04-14,09:26:00,20400,0,214726
27,2025-04-14,09:27:00,20400,0,215079
28,2025-04-14,09:28:00,20450,50,217913
29,2025-04-14,09:29:00,20450,50,218237
30,2025-04-14,09:30:00,20500,100,218797
31,2025-04-14,09:31:00,20450,50,220552
32,2025-04-14,09:32:00,20400,0,227718
33,2025-04-14,09:33:00,20450,50,228649
34,2025-04-14,09:34:00,20400,0,232564
35,2025-04-14,09:35:00,20450,50,237743
36,2025-04-14,09:36:00,20450,50,237951
37,2025-04-14,09:37:00,20450,50,238360
38,2025-04-14,09:38:00,20450,50,238651
39,2025-04-14,09:39:00,20425,25,239227
40,2025-04-14,09:40:00,20400,0,239682
41,2025-04-14,09:41:00,20450,50,240119
42,2025-04-14,09:42:00,20450,50,240632
43,2025-04-14,09:43:00,20400,0,241188
44,2025-04-14,09:44:00,20400,0,247599
45,2025-04-14,09:45:00,20400,0,248877
46,2025-04-14,09:46:00,20350,-50,249386
47,2025-04-14,09:47:00,20350,-50,251593
48,2025-04-14,09:48:00,20350,-50,257390
49,2025-04-14,09:49:00,20350,-50,259501
50,2025-04-14,09:50:00,20350,-50,260406
51,2025-04-14,09:51:00,20350,-50,260901
52,2025-04-14,09:52:00,20300,-100,262178
53,2025-04-14,09:53:00,20300,-100,264363
54,2025-04-14,09:54:00,20325,-75,265613
55,2025-04-14,09:55:00,20350,-50,266075
56,2025-04-14,09:56:00,20300,-100,266385
57,2025-04-14,09:57:00,20300,-100,271627
58,2025-04-14,09:58:00,20300,-100,275812
