,date,time,price,change,volume
0,2025-01-15,09:00:00,309000,500,4968
1,2025-01-15,09:01:00,311500,3000,6907
2,2025-01-15,09:02:00,312000,3500,13134
3,2025-01-15,09:03:00,312000,3500,14370
4,2025-01-15,09:04:00,313000,4500,19828
5,2025-01-15,09:05:00,312500,4000,21729
6,2025-01-15,09:06:00,312500,4000,24243
7,2025-01-15,09:07:00,312000,3500,26629
8,2025-01-15,09:08:00,310500,2000,29923
9,2025-01-15,09:09:00,311500,3000,34697
10,2025-01-15,09:10:00,312500,4000,39596
11,2025-01-15,09:11:00,312000,3500,40745
12,2025-01-15,09:12:00,313500,5000,45897
13,2025-01-15,09:13:00,314000,5500,50014
14,2025-01-15,09:14:00,315000,6500,57958
15,2025-01-15,09:15:00,315500,7000,60184
16,2025-01-15,09:16:00,315500,7000,65817
17,2025-01-15,09:17:00,315000,6500,67937
18,2025-01-15,09:18:00,315500,7000,69324
19,2025-01-15,09:19:00,314000,5500,71562
20,2025-01-15,09:20:00,313500,5000,73147
21,2025-01-15,09:21:00,314000,5500,74431
22,2025-01-15,09:22:00,314000,5500,75681
23,2025-01-15,09:23:00,314500,6000,76438
24,2025-01-15,09:24:00,314000,5500,78588
25,2025-01-15,09:25:00,313500,5000,80858
26,2025-01-15,09:26:00,315000,6500,82595
27,2025-01-15,09:27:00,314500,6000,83653
28,2025-01-15,09:28:00,314500,6000,84358
29,2025-01-15,09:29:00,315500,7000,89415
30,2025-01-15,09:30:00,315000,6500,90364
31,2025-01-15,09:31:00,315000,6500,91258
32,2025-01-15,09:32:00,316000,7500,95120
33,2025-01-15,09:33:00,315000,6500,96639
34,2025-01-15,09:34:00,315500,7000,97086
35,2025-01-15,09:35:00,315000,6500,98571
36,2025-01-15,09:36:00,315500,7000,100510
37,2025-01-15,09:37:00,315500,7000,101474
38,2025-01-15,09:38:00,315500,7000,101724
39,2025-01-15,09:39:00,315500,7000,102678
40,2025-01-15,09:40:00,315500,7000,103271
41,2025-01-15,09:41:00,313500,5000,106725
42,2025-01-15,09:42:00,313000,4500,107970
43,2025-01-15,09:43:00,314500,6000,109206
44,2025-01-15,09:44:00,314500,6000,110682
45,2025-01-15,09:45:00,314500,6000,111022
46,2025-01-15,09:46:00,315000,6500,114084
47,2025-01-15,09:47:00,315000,6500,114456
48,2025-01-15,09:48:00,315000,6500,115026
49,2025-01-15,09:49:00,315000,6500,115373
50,2025-01-15,09:50:00,314500,6000,116074
51,2025-01-15,09:51:00,314000,5500,116443
52,2025-01-15,09:52:00,314000,5500,116870
53,2025-01-15,09:53:00,314500,6000,117546
54,2025-01-15,09:54:00,315500,7000,120052
55,2025-01-15,09:55:00,315500,7000,120250
56,2025-01-15,09:56:00,315500,7000,120429
57,2025-01-15,09:57:00,315500,7000,125068
58,2025-01-15,09:58:00,315500,7000,125550
59,2025-01-15,09:59:00,315500,7000,128713
60,2025-01-15,10:00:00,315500,7000,129022
61,2025-01-15,10:01:00,316500,8000,132267
62,2025-01-15,10:02:00,316500,8000,135402
63,2025-01-15,10:03:00,317000,8500,136028
64,2025-01-15,10:04:00,317000,8500,138531
65,2025-01-15,10:05:00,316500,8000,140024
66,2025-01-15,10:06:00,316000,7500,141520
67,2025-01-15,10:07:00,315500,7000,141810
68,2025-01-15,10:08:00,316000,7500,142740
69,2025-01-15,10:09:00,316000,7500,143298
70,2025-01-15,10:10:00,316000,7500,143749
71,2025-01-15,10:11:00,316500,8000,143975
72,2025-01-15,10:12:00,316500,8000,144824
73,2025-01-15,10:13:00,317000,8500,145731
74,2025-01-15,10:14:00,317500,9000,146594
75,2025-01-15,10:15:00,317000,8500,146796
76,2025-01-15,10:16:00,316500,8000,148148
77,2025-01-15,10:17:00,315500,7000,149306
78,2025-01-15,10:18:00,316000,7500,150328
