,date,time,price,change,volume
0,2025-10-28,09:00:00,100500,-1500,1149501
1,2025-10-28,09:01:00,100200,-1800,1385637
2,2025-10-28,09:02:00,100000,-2000,1617670
3,2025-10-28,09:03:00,99850,-2150,1847630
4,2025-10-28,09:04:00,99700,-2300,2042322
5,2025-10-28,09:05:00,99700,-2300,2211623
6,2025-10-28,09:06:00,100000,-2000,2364801
7,2025-10-28,09:07:00,100000,-2000,2646541
8,2025-10-28,09:08:00,100000,-2000,2748719
9,2025-10-28,09:09:00,100100,-1900,2817025
10,2025-10-28,09:10:00,100200,-1800,2962339
11,2025-10-28,09:11:00,100100,-1900,3119840
12,2025-10-28,09:12:00,100200,-1800,3218253
13,2025-10-28,09:13:00,100100,-1900,3347071
14,2025-10-28,09:14:00,100000,-2000,3408551
15,2025-10-28,09:15:00,100100,-1900,3663099
16,2025-10-28,09:16:00,100200,-1800,3736132
17,2025-10-28,09:17:00,100200,-1800,3800085
18,2025-10-28,09:18:00,100200,-1800,3877200
19,2025-10-28,09:19:00,100000,-2000,4099105
20,2025-10-28,09:20:00,100000,-2000,4233925
21,2025-10-28,09:21:00,100000,-2000,4305448
22,2025-10-28,09:22:00,99900,-2100,4331866
23,2025-10-28,09:23:00,99800,-2200,4578154
24,2025-10-28,09:24:00,99800,-2200,4694236
25,2025-10-28,09:25:00,99800,-2200,4750519
26,2025-10-28,09:26:00,99800,-2200,4764238
27,2025-10-28,09:27:00,99700,-2300,4953209
28,2025-10-28,09:28:00,99700,-2300,5048781
29,2025-10-28,09:29:00,99700,-2300,5161571
30,2025-10-28,09:30:00,99600,-2400,5314004
31,2025-10-28,09:31:00,99550,-2450,5364310
32,2025-10-28,09:32:00,99600,-2400,5395669
33,2025-10-28,09:33:00,99600,-2400,5450776
34,2025-10-28,09:34:00,99800,-2200,5562375
35,2025-10-28,09:35:00,99900,-2100,5652237
36,2025-10-28,09:36:00,99900,-2100,5697825
37,2025-10-28,09:37:00,99900,-2100,5721685
38,2025-10-28,09:38:00,99950,-2050,5761473
39,2025-10-28,09:39:00,99800,-2200,5838801
40,2025-10-28,09:40:00,99900,-2100,5889941
41,2025-10-28,09:41:00,99900,-2100,5918309
42,2025-10-28,09:42:00,99900,-2100,5932782
43,2025-10-28,09:43:00,99900,-2100,6028052
44,2025-10-28,09:44:00,100000,-2000,6051348
45,2025-10-28,09:45:00,99900,-2100,6119674
46,2025-10-28,09:46:00,99900,-2100,6178919
47,2025-10-28,09:47:00,99900,-2100,6226989
48,2025-10-28,09:48:00,99900,-2100,6246306
49,2025-10-28,09:49:00,100100,-1900,6430858
50,2025-10-28,09:50:00,100100,-1900,6527282
51,2025-10-28,09:51:00,100100,-1900,6563029
52,2025-10-28,09:52:00,99800,-2200,6629197
53,2025-10-28,09:53:00,99900,-2100,6642532
54,2025-10-28,09:54:00,99800,-2200,6665028
55,2025-10-28,09:55:00,99700,-2300,6849827
56,2025-10-28,09:56:00,99700,-2300,6943994
57,2025-10-28,09:57:00,99700,-2300,6960938
58,2025-10-28,09:58:00,99700,-2300,6979274
59,2025-10-28,09:59:00,99600,-2400,6994437
60,2025-10-28,10:00:00,99650,-2350,7073366
61,2025-10-28,10:01:00,99600,-2400,7098695
62,2025-10-28,10:02:00,99600,-2400,7120645
63,2025-10-28,10:03:00,99700,-2300,7136419
64,2025-10-28,10:04:00,99600,-2400,7165642
65,2025-10-28,10:05:00,99600,-2400,7202173
66,2025-10-28,10:06:00,99800,-2200,7306423
67,2025-10-28,10:07:00,99700,-2300,7353178
68,2025-10-28,10:08:00,99700,-2300,7371293
69,2025-10-28,10:09:00,99600,-2400,7386191
70,2025-10-28,10:10:00,99600,-2400,7398760
71,2025-10-28,10:11:00,99600,-2400,7496100
72,2025-10-28,10:12:00,99600,-2400,7602871
73,2025-10-28,10:13:00,99450,-2550,7832798
74,2025-10-28,10:14:00,99400,-2600,7894672
75,2025-10-28,10:15:00,99400,-2600,7952843
76,2025-10-28,10:16:00,99400,-2600,8060686
77,2025-10-28,10:17:00,99400,-2600,8082791
78,2025-10-28,10:18:00,99350,-2650,8177049
79,2025-10-28,10:19:00,99300,-2700,8250623
80,2025-10-28,10:20:00,99400,-2600,8384111
81,2025-10-28,10:21:00,99350,-2650,8487009
82,2025-10-28,10:22:00,99400,-2600,8541808
83,2025-10-28,10:23:00,99300,-2700,8632921
84,2025-10-28,10:24:00,99200,-2800,8651441
85,2025-10-28,10:25:00,99200,-2800,8673206
86,2025-10-28,10:26:00,99400,-2600,8822808
87,2025-10-28,10:27:00,99400,-2600,8843688
88,2025-10-28,10:28:00,99400,-2600,8862239
89,2025-10-28,10:29:00,99200,-2800,8967984
90,2025-10-28,10:30:00,99300,-2700,9044098
91,2025-10-28,10:31:00,99400,-2600,9075261
92,2025-10-28,10:32:00,99350,-2650,9086391
93,2025-10-28,10:33:00,99400,-2600,9098781
94,2025-10-28,10:34:00,99350,-2650,9110741
95,2025-10-28,10:35:00,99400,-2600,9168467
96,2025-10-28,10:36:00,99400,-2600,9178010
97,2025-10-28,10:37:00,99400,-2600,9197823
98,2025-10-28,10:38:00,99300,-2700,9216360
99,2025-10-28,10:39:00,99200,-2800,9360031
100,2025-10-28,10:40:00,99300,-2700,9397513
101,2025-10-28,10:41:00,99300,-2700,9437024
102,2025-10-28,10:42:00,99400,-2600,9500452
103,2025-10-28,10:43:00,99300,-2700,9521816
104,2025-10-28,10:44:00,99300,-2700,9583257
