,date,time,price,change,volume
0,2025-09-11,09:00:00,76800,-900,5253
1,2025-09-11,09:01:00,76800,-900,9304
2,2025-09-11,09:02:00,77000,-700,10197
3,2025-09-11,09:03:00,77000,-700,11310
4,2025-09-11,09:04:00,76900,-800,11934
5,2025-09-11,09:05:00,77100,-600,14261
6,2025-09-11,09:06:00,76900,-800,14948
7,2025-09-11,09:07:00,76900,-800,15559
8,2025-09-11,09:08:00,77000,-700,16030
9,2025-09-11,09:09:00,77000,-700,16345
10,2025-09-11,09:10:00,76900,-800,16355
11,2025-09-11,09:11:00,76900,-800,16669
12,2025-09-11,09:12:00,76900,-800,17363
13,2025-09-11,09:13:00,76800,-900,18620
14,2025-09-11,09:14:00,77000,-700,23201
15,2025-09-11,09:15:00,76600,-1100,25282
16,2025-09-11,09:16:00,76800,-900,25774
17,2025-09-11,09:17:00,76600,-1100,28745
18,2025-09-11,09:18:00,76600,-1100,29928
19,2025-09-11,09:19:00,76700,-1000,30260
20,2025-09-11,09:20:00,77000,-700,32255
21,2025-09-11,09:21:00,76900,-800,32322
22,2025-09-11,09:22:00,76900,-800,32596
23,2025-09-11,09:23:00,76800,-900,32930
24,2025-09-11,09:24:00,76800,-900,33029
25,2025-09-11,09:25:00,76900,-800,33042
26,2025-09-11,09:26:00,77000,-700,34523
27,2025-09-11,09:27:00,76900,-800,34809
28,2025-09-11,09:28:00,77000,-700,35412
29,2025-09-11,09:29:00,76900,-800,35727
30,2025-09-11,09:30:00,76800,-900,36153
31,2025-09-11,09:31:00,76900,-800,37094
32,2025-09-11,09:32:00,76800,-900,37345
33,2025-09-11,09:33:00,76700,-1000,38421
34,2025-09-11,09:34:00,76800,-900,38449
35,2025-09-11,09:35:00,76800,-900,38959
36,2025-09-11,09:36:00,76900,-800,41710
37,2025-09-11,09:37:00,76700,-1000,42450
38,2025-09-11,09:38:00,76700,-1000,43122
39,2025-09-11,09:39:00,76700,-1000,44245
40,2025-09-11,09:40:00,76700,-1000,48548
41,2025-09-11,09:41:00,76700,-1000,51812
42,2025-09-11,09:42:00,76700,-1000,53762
43,2025-09-11,09:43:00,76700,-1000,53872
44,2025-09-11,09:44:00,76700,-1000,55695
45,2025-09-11,09:45:00,76800,-900,55914
46,2025-09-11,09:46:00,76700,-1000,58430
47,2025-09-11,09:47:00,76700,-1000,59892
48,2025-09-11,09:48:00,76700,-1000,61367
49,2025-09-11,09:49:00,76700,-1000,62122
50,2025-09-11,09:50:00,76800,-900,62419
51,2025-09-11,09:51:00,76700,-1000,62689
52,2025-09-11,09:52:00,76900,-800,63221
53,2025-09-11,09:53:00,76800,-900,63631
54,2025-09-11,09:54:00,76900,-800,63697
55,2025-09-11,09:55:00,76700,-1000,63928
56,2025-09-11,09:56:00,76700,-1000,63940
57,2025-09-11,09:57:00,76700,-1000,64078
58,2025-09-11,09:58:00,76900,-800,64376
59,2025-09-11,09:59:00,76800,-900,65053
60,2025-09-11,10:00:00,76900,-800,65108
61,2025-09-11,10:01:00,76900,-800,65155
62,2025-09-11,10:02:00,76900,-800,65168
63,2025-09-11,10:03:00,76900,-800,65301
64,2025-09-11,10:04:00,76800,-900,66006
65,2025-09-11,10:05:00,76900,-800,66032
66,2025-09-11,10:06:00,76800,-900,66176
67,2025-09-11,10:07:00,76800,-900,67523
68,2025-09-11,10:08:00,76800,-900,67545
69,2025-09-11,10:09:00,76700,-1000,67565
70,2025-09-11,10:10:00,76800,-900,67607
71,2025-09-11,10:11:00,76700,-1000,67667
72,2025-09-11,10:12:00,76800,-900,67738
73,2025-09-11,10:13:00,76800,-900,67753
74,2025-09-11,10:14:00,76800,-900,68165
75,2025-09-11,10:15:00,76700,-1000,68196
76,2025-09-11,10:16:00,76800,-900,68378
77,2025-09-11,10:17:00,76700,-1000,69782
78,2025-09-11,10:18:00,76700,-1000,72748
79,2025-09-11,10:19:00,76800,-900,72760
80,2025-09-11,10:20:00,76800,-900,72839
81,2025-09-11,10:21:00,76800,-900,72872
82,2025-09-11,10:22:00,76700,-1000,72882
83,2025-09-11,10:23:00,76900,-800,73991
84,2025-09-11,10:24:00,77000,-700,75021
85,2025-09-11,10:25:00,77000,-700,75024
86,2025-09-11,10:26:00,76900,-800,75352
87,2025-09-11,10:27:00,77100,-600,77061
88,2025-09-11,10:28:00,77000,-700,77159
89,2025-09-11,10:29:00,77000,-700,77412
90,2025-09-11,10:30:00,77100,-600,77643
91,2025-09-11,10:31:00,77100,-600,77737
92,2025-09-11,10:32:00,77000,-700,79543
93,2025-09-11,10:33:00,77100,-600,80894
94,2025-09-11,10:34:00,77100,-600,80895
95,2025-09-11,10:35:00,77000,-700,81506
96,2025-09-11,10:36:00,77000,-700,81540
97,2025-09-11,10:37:00,77000,-700,82145
98,2025-09-11,10:38:00,76900,-800,82303
99,2025-09-11,10:39:00,76800,-900,82534
100,2025-09-11,10:40:00,76800,-900,82551
101,2025-09-11,10:41:00,76750,-950,82641
102,2025-09-11,10:42:00,76800,-900,82809
103,2025-09-11,10:43:00,76800,-900,82904
