,date,time,price,change,volume
0,2025-03-11,09:00:00,133200,-2500,17377
1,2025-03-11,09:01:00,132600,-3100,25347
2,2025-03-11,09:02:00,132600,-3100,28596
3,2025-03-11,09:03:00,132400,-3300,30475
4,2025-03-11,09:04:00,132400,-3300,33599
5,2025-03-11,09:05:00,132750,-2950,36388
6,2025-03-11,09:06:00,132600,-3100,39421
7,2025-03-11,09:07:00,133400,-2300,42032
8,2025-03-11,09:08:00,133500,-2200,43603
9,2025-03-11,09:09:00,133100,-2600,45402
10,2025-03-11,09:10:00,133100,-2600,47279
11,2025-03-11,09:11:00,133100,-2600,49271
12,2025-03-11,09:12:00,133200,-2500,50063
13,2025-03-11,09:13:00,132700,-3000,54034
14,2025-03-11,09:14:00,132800,-2900,55877
15,2025-03-11,09:15:00,133200,-2500,56787
16,2025-03-11,09:16:00,132700,-3000,57878
17,2025-03-11,09:17:00,133200,-2500,58553
18,2025-03-11,09:18:00,133100,-2600,59847
19,2025-03-11,09:19:00,133300,-2400,61911
20,2025-03-11,09:20:00,133100,-2600,62721
21,2025-03-11,09:21:00,132900,-2800,63473
22,2025-03-11,09:22:00,132800,-2900,63786
23,2025-03-11,09:23:00,132800,-2900,65004
24,2025-03-11,09:24:00,132500,-3200,69076
25,2025-03-11,09:25:00,132900,-2800,71295
26,2025-03-11,09:26:00,132700,-3000,71832
27,2025-03-11,09:27:00,132400,-3300,73846
28,2025-03-11,09:28:00,132200,-3500,76066
29,2025-03-11,09:29:00,132500,-3200,77556
30,2025-03-11,09:30:00,132500,-3200,78234
31,2025-03-11,09:31:00,132800,-2900,78840
32,2025-03-11,09:32:00,132900,-2800,80037
33,2025-03-11,09:33:00,133200,-2500,80445
34,2025-03-11,09:34:00,132600,-3100,81440
35,2025-03-11,09:35:00,132400,-3300,81775
36,2025-03-11,09:36:00,132900,-2800,82527
37,2025-03-11,09:37:00,133000,-2700,82794
38,2025-03-11,09:38:00,132900,-2800,82899
39,2025-03-11,09:39:00,133100,-2600,83544
40,2025-03-11,09:40:00,132900,-2800,84326
41,2025-03-11,09:41:00,132800,-2900,84874
42,2025-03-11,09:42:00,132900,-2800,85308
43,2025-03-11,09:43:00,132600,-3100,85735
44,2025-03-11,09:44:00,133000,-2700,86891
45,2025-03-11,09:45:00,133000,-2700,87803
46,2025-03-11,09:46:00,132800,-2900,88007
47,2025-03-11,09:47:00,132700,-3000,88259
48,2025-03-11,09:48:00,131800,-3900,93554
49,2025-03-11,09:49:00,132000,-3700,94937
50,2025-03-11,09:50:00,131700,-4000,96557
51,2025-03-11,09:51:00,131500,-4200,99818
52,2025-03-11,09:52:00,131700,-4000,100358
53,2025-03-11,09:53:00,131600,-4100,101029
54,2025-03-11,09:54:00,131600,-4100,101445
55,2025-03-11,09:55:00,131900,-3800,102156
56,2025-03-11,09:56:00,131400,-4300,104397
57,2025-03-11,09:57:00,131200,-4500,106218
58,2025-03-11,09:58:00,131400,-4300,106734
59,2025-03-11,09:59:00,131500,-4200,107527
60,2025-03-11,10:00:00,131900,-3800,108460
61,2025-03-11,10:01:00,131800,-3900,109216
62,2025-03-11,10:02:00,132200,-3500,111356
63,2025-03-11,10:03:00,131900,-3800,111751
64,2025-03-11,10:04:00,132000,-3700,112242
65,2025-03-11,10:05:00,132400,-3300,112989
66,2025-03-11,10:06:00,132500,-3200,113685
67,2025-03-11,10:07:00,132400,-3300,114160
68,2025-03-11,10:08:00,132200,-3500,114797
69,2025-03-11,10:09:00,132000,-3700,115212
70,2025-03-11,10:10:00,131800,-3900,116458
71,2025-03-11,10:11:00,132100,-3600,117426
72,2025-03-11,10:12:00,131900,-3800,118368
73,2025-03-11,10:13:00,131900,-3800,118460
74,2025-03-11,10:14:00,132000,-3700,119229
75,2025-03-11,10:15:00,132100,-3600,119881
76,2025-03-11,10:16:00,132100,-3600,120492
77,2025-03-11,10:17:00,132300,-3400,120669
78,2025-03-11,10:18:00,132300,-3400,120774
79,2025-03-11,10:19:00,132400,-3300,121716
80,2025-03-11,10:20:00,132400,-3300,122054
81,2025-03-11,10:21:00,132500,-3200,122370
82,2025-03-11,10:22:00,132600,-3100,122788
83,2025-03-11,10:23:00,132500,-3200,123118
84,2025-03-11,10:24:00,132500,-3200,123327
85,2025-03-11,10:25:00,132600,-3100,123476
86,2025-03-11,10:26:00,132600,-3100,123586
87,2025-03-11,10:27:00,132500,-3200,124237
88,2025-03-11,10:28:00,132400,-3300,124586
89,2025-03-11,10:29:00,132800,-2900,128199
90,2025-03-11,10:30:00,132900,-2800,128555
91,2025-03-11,10:31:00,133000,-2700,128837
92,2025-03-11,10:32:00,133100,-2600,129328
93,2025-03-11,10:33:00,133100,-2600,129588
94,2025-03-11,10:34:00,133000,-2700,129948
95,2025-03-11,10:35:00,133100,-2600,130070
96,2025-03-11,10:36:00,133200,-2500,131177
97,2025-03-11,10:37:00,133300,-2400,131828
98,2025-03-11,10:38:00,133300,-2400,132752
99,2025-03-11,10:39:00,133500,-2200,133615
100,2025-03-11,10:40:00,133800,-1900,137071
101,2025-03-11,10:41:00,134200,-1500,138687
102,2025-03-11,10:42:00,134300,-1400,140140
103,2025-03-11,10:43:00,134100,-1600,140717
104,2025-03-11,10:44:00,134100,-1600,141182
105,2025-03-11,10:45:00,134100,-1600,142738
106,2025-03-11,10:46:00,134000,-1700,143115
107,2025-03-11,10:47:00,133700,-2000,143561
108,2025-03-11,10:48:00,133800,-1900,144109
109,2025-03-11,10:49:00,133800,-1900,144519
110,2025-03-11,10:50:00,133600,-2100,145486
111,2025-03-11,10:51:00,133500,-2200,146129
112,2025-03-11,10:52:00,133500,-2200,146864
113,2025-03-11,10:53:00,133700,-2000,147378
114,2025-03-11,10:54:00,133600,-2100,147616
115,2025-03-11,10:55:00,133500,-2200,148852
116,2025-03-11,10:56:00,133600,-2100,149064
117,2025-03-11,10:57:00,133700,-2000,149243
118,2025-03-11,10:58:00,133800,-1900,149471
119,2025-03-11,10:59:00,133700,-2000,149957
120,2025-03-11,11:00:00,133800,-1900,150067
121,2025-03-11,11:01:00,133900,-1800,151236
122,2025-03-11,11:02:00,134200,-1500,152124
123,2025-03-11,11:03:00,134100,-1600,152523
124,2025-03-11,11:04:00,133800,-1900,153352
125,2025-03-11,11:05:00,133700,-2000,153492
126,2025-03-11,11:06:00,133800,-1900,153723
127,2025-03-11,11:07:00,134000,-1700,153934
128,2025-03-11,11:08:00,134100,-1600,154082
129,2025-03-11,11:09:00,134400,-1300,155091
130,2025-03-11,11:10:00,134300,-1400,155424
131,2025-03-11,11:11:00,134300,-1400,155912
132,2025-03-11,11:12:00,134400,-1300,156123
133,2025-03-11,11:13:00,134500,-1200,157113
134,2025-03-11,11:14:00,134200,-1500,158758
135,2025-03-11,11:15:00,134200,-1500,159119
136,2025-03-11,11:16:00,134400,-1300,159815
137,2025-03-11,11:17:00,134500,-1200,160086
138,2025-03-11,11:18:00,134500,-1200,160949
139,2025-03-11,11:19:00,134500,-1200,161546
140,2025-03-11,11:20:00,134700,-1000,162420
141,2025-03-11,11:21:00,134700,-1000,164784
142,2025-03-11,11:22:00,134700,-1000,166175
143,2025-03-11,11:23:00,134700,-1000,166538
144,2025-03-11,11:24:00,134600,-1100,166858
145,2025-03-11,11:25:00,134500,-1200,167110
146,2025-03-11,11:26:00,134200,-1500,167637
147,2025-03-11,11:27:00,134400,-1300,168776
148,2025-03-11,11:28:00,134600,-1100,169158
149,2025-03-11,11:29:00,134400,-1300,169408
150,2025-03-11,11:30:00,134200,-1500,170415
151,2025-03-11,11:31:00,134100,-1600,170831
152,2025-03-11,11:32:00,133700,-2000,171803
153,2025-03-11,11:33:00,134000,-1700,172221
154,2025-03-11,11:34:00,133900,-1800,172516
155,2025-03-11,11:35:00,133900,-1800,172641
156,2025-03-11,11:36:00,134000,-1700,172900
157,2025-03-11,11:37:00,133900,-1800,172961
158,2025-03-11,11:38:00,134000,-1700,173223
159,2025-03-11,11:39:00,134100,-1600,173550
160,2025-03-11,11:40:00,134000,-1700,174456
161,2025-03-11,11:41:00,134000,-1700,174702
162,2025-03-11,11:42:00,134000,-1700,175031
163,2025-03-11,11:43:00,134000,-1700,175231
164,2025-03-11,11:44:00,133900,-1800,175381
165,2025-03-11,11:45:00,133800,-1900,175773
166,2025-03-11,11:46:00,133700,-2000,177561
