,date,time,price,change,volume
0,2025-11-03,09:00:00,182600,-6200,9279
1,2025-11-03,09:01:00,182400,-6400,14332
2,2025-11-03,09:02:00,182300,-6500,16992
3,2025-11-03,09:03:00,182100,-6700,19808
4,2025-11-03,09:04:00,181900,-6900,25311
5,2025-11-03,09:05:00,181400,-7400,27967
6,2025-11-03,09:06:00,179700,-9100,33179
7,2025-11-03,09:07:00,179300,-9500,38292
8,2025-11-03,09:08:00,179500,-9300,39602
9,2025-11-03,09:09:00,179600,-9200,41243
10,2025-11-03,09:10:00,179800,-9000,44268
11,2025-11-03,09:11:00,179700,-9100,47456
12,2025-11-03,09:12:00,180500,-8300,48380
13,2025-11-03,09:13:00,178900,-9900,56244
14,2025-11-03,09:14:00,178200,-10600,58923
15,2025-11-03,09:15:00,178000,-10800,63476
16,2025-11-03,09:16:00,177700,-11100,67700
17,2025-11-03,09:17:00,177500,-11300,70554
18,2025-11-03,09:18:00,176800,-12000,85340
19,2025-11-03,09:19:00,177700,-11100,86736
20,2025-11-03,09:20:00,177900,-10900,88718
21,2025-11-03,09:21:00,177500,-11300,91966
22,2025-11-03,09:22:00,177700,-11100,93014
23,2025-11-03,09:23:00,177200,-11600,98619
24,2025-11-03,09:24:00,177100,-11700,99491
25,2025-11-03,09:25:00,177700,-11100,100509
26,2025-11-03,09:26:00,177900,-10900,101400
27,2025-11-03,09:27:00,178100,-10700,102914
28,2025-11-03,09:28:00,178000,-10800,105175
29,2025-11-03,09:29:00,178300,-10500,112043
30,2025-11-03,09:30:00,178400,-10400,113256
31,2025-11-03,09:31:00,179300,-9500,114606
32,2025-11-03,09:32:00,179000,-9800,116093
33,2025-11-03,09:33:00,179300,-9500,116539
34,2025-11-03,09:34:00,178900,-9900,119742
35,2025-11-03,09:35:00,179300,-9500,122084
36,2025-11-03,09:36:00,179000,-9800,123280
37,2025-11-03,09:37:00,178800,-10000,124054
38,2025-11-03,09:38:00,178700,-10100,124903
39,2025-11-03,09:39:00,178700,-10100,126419
40,2025-11-03,09:40:00,178500,-10300,127934
41,2025-11-03,09:41:00,178400,-10400,128774
42,2025-11-03,09:42:00,178300,-10500,131343
43,2025-11-03,09:43:00,178800,-10000,132444
44,2025-11-03,09:44:00,178600,-10200,133948
45,2025-11-03,09:45:00,178500,-10300,135193
46,2025-11-03,09:46:00,178600,-10200,135606
47,2025-11-03,09:47:00,178500,-10300,137259
48,2025-11-03,09:48:00,178800,-10000,137829
49,2025-11-03,09:49:00,178700,-10100,139468
50,2025-11-03,09:50:00,178500,-10300,141245
51,2025-11-03,09:51:00,178500,-10300,142219
52,2025-11-03,09:52:00,178700,-10100,148864
53,2025-11-03,09:53:00,179000,-9800,150515
54,2025-11-03,09:54:00,179000,-9800,150816
55,2025-11-03,09:55:00,179200,-9600,151677
56,2025-11-03,09:56:00,179100,-9700,152691
57,2025-11-03,09:57:00,179150,-9650,153436
58,2025-11-03,09:58:00,179000,-9800,154396
59,2025-11-03,09:59:00,179200,-9600,154691
60,2025-11-03,10:00:00,179300,-9500,155402
61,2025-11-03,10:01:00,179200,-9600,155962
62,2025-11-03,10:02:00,179200,-9600,156489
63,2025-11-03,10:03:00,179000,-9800,158500
64,2025-11-03,10:04:00,178900,-9900,158861
65,2025-11-03,10:05:00,179000,-9800,159279
66,2025-11-03,10:06:00,179100,-9700,159561
67,2025-11-03,10:07:00,179000,-9800,159956
68,2025-11-03,10:08:00,178900,-9900,161218
69,2025-11-03,10:09:00,179000,-9800,161632
70,2025-11-03,10:10:00,178800,-10000,162985
71,2025-11-03,10:11:00,178800,-10000,163836
72,2025-11-03,10:12:00,179000,-9800,164195
73,2025-11-03,10:13:00,178800,-10000,166627
74,2025-11-03,10:14:00,178800,-10000,167132
75,2025-11-03,10:15:00,178600,-10200,168596
76,2025-11-03,10:16:00,178600,-10200,172943
77,2025-11-03,10:17:00,178300,-10500,175898
78,2025-11-03,10:18:00,178200,-10600,177385
79,2025-11-03,10:19:00,178350,-10450,177753
80,2025-11-03,10:20:00,178000,-10800,181674
81,2025-11-03,10:21:00,178000,-10800,182664
82,2025-11-03,10:22:00,177900,-10900,184428
83,2025-11-03,10:23:00,177600,-11200,186425
84,2025-11-03,10:24:00,177600,-11200,188109
85,2025-11-03,10:25:00,178000,-10800,188643
86,2025-11-03,10:26:00,177900,-10900,189199
87,2025-11-03,10:27:00,177900,-10900,189558
88,2025-11-03,10:28:00,178100,-10700,190351
89,2025-11-03,10:29:00,178300,-10500,190694
90,2025-11-03,10:30:00,178200,-10600,191456
91,2025-11-03,10:31:00,178200,-10600,191804
92,2025-11-03,10:32:00,178300,-10500,192438
93,2025-11-03,10:33:00,178300,-10500,192721
94,2025-11-03,10:34:00,178500,-10300,193091
95,2025-11-03,10:35:00,178300,-10500,194127
96,2025-11-03,10:36:00,178400,-10400,194577
97,2025-11-03,10:37:00,177800,-11000,197970
98,2025-11-03,10:38:00,178000,-10800,198820
99,2025-11-03,10:39:00,178200,-10600,200586
100,2025-11-03,10:40:00,178200,-10600,201222
101,2025-11-03,10:41:00,178100,-10700,201822
102,2025-11-03,10:42:00,178100,-10700,202863
103,2025-11-03,10:43:00,178100,-10700,203250
104,2025-11-03,10:44:00,177900,-10900,204227
105,2025-11-03,10:45:00,177850,-10950,204770
106,2025-11-03,10:46:00,177900,-10900,206066
107,2025-11-03,10:47:00,178100,-10700,207038
108,2025-11-03,10:48:00,178300,-10500,207431
109,2025-11-03,10:49:00,178600,-10200,208178
110,2025-11-03,10:50:00,178600,-10200,208439
111,2025-11-03,10:51:00,178600,-10200,208804
112,2025-11-03,10:52:00,178700,-10100,209270
113,2025-11-03,10:53:00,178550,-10250,210225
114,2025-11-03,10:54:00,178400,-10400,210910
115,2025-11-03,10:55:00,178300,-10500,211433
116,2025-11-03,10:56:00,178100,-10700,211783
117,2025-11-03,10:57:00,178100,-10700,213141
118,2025-11-03,10:58:00,178100,-10700,213524
119,2025-11-03,10:59:00,178000,-10800,215240
120,2025-11-03,11:00:00,177400,-11400,223639
121,2025-11-03,11:01:00,177500,-11300,225150
122,2025-11-03,11:02:00,177500,-11300,225814
123,2025-11-03,11:03:00,177500,-11300,226071
124,2025-11-03,11:04:00,177500,-11300,226407
125,2025-11-03,11:05:00,177300,-11500,227688
126,2025-11-03,11:06:00,177300,-11500,228673
127,2025-11-03,11:07:00,177500,-11300,229123
128,2025-11-03,11:08:00,177400,-11400,229966
129,2025-11-03,11:09:00,177500,-11300,231181
130,2025-11-03,11:10:00,177400,-11400,232206
131,2025-11-03,11:11:00,177200,-11600,234105
132,2025-11-03,11:12:00,177400,-11400,234987
133,2025-11-03,11:13:00,177400,-11400,236418
134,2025-11-03,11:14:00,177400,-11400,236975
135,2025-11-03,11:15:00,177400,-11400,237335
136,2025-11-03,11:16:00,177400,-11400,238043
137,2025-11-03,11:17:00,177400,-11400,238443
138,2025-11-03,11:18:00,177300,-11500,239040
139,2025-11-03,11:19:00,177400,-11400,239758
140,2025-11-03,11:20:00,177300,-11500,240108
141,2025-11-03,11:21:00,177300,-11500,240661
142,2025-11-03,11:22:00,177300,-11500,241004
143,2025-11-03,11:23:00,177300,-11500,241442
144,2025-11-03,11:24:00,177500,-11300,242692
145,2025-11-03,11:25:00,177400,-11400,243016
146,2025-11-03,11:26:00,177600,-11200,243851
147,2025-11-03,11:27:00,177500,-11300,244041
148,2025-11-03,11:28:00,177300,-11500,247064
149,2025-11-03,11:29:00,177400,-11400,248822
150,2025-11-03,11:30:00,177600,-11200,249791
151,2025-11-03,11:31:00,177600,-11200,250053
152,2025-11-03,11:32:00,177700,-11100,250380
153,2025-11-03,11:33:00,177800,-11000,250651
154,2025-11-03,11:34:00,177700,-11100,251267
155,2025-11-03,11:35:00,177700,-11100,252069
156,2025-11-03,11:36:00,177600,-11200,252637
157,2025-11-03,11:37:00,177500,-11300,253411
158,2025-11-03,11:38:00,177400,-11400,254817
159,2025-11-03,11:39:00,177400,-11400,255007
160,2025-11-03,11:40:00,177250,-11550,256263
161,2025-11-03,11:41:00,177200,-11600,256802
162,2025-11-03,11:42:00,177300,-11500,257199
163,2025-11-03,11:43:00,177200,-11600,257447
164,2025-11-03,11:44:00,177600,-11200,258401
165,2025-11-03,11:45:00,177600,-11200,258948
166,2025-11-03,11:46:00,177300,-11500,259317
167,2025-11-03,11:47:00,177500,-11300,259613
168,2025-11-03,11:48:00,177400,-11400,259917
169,2025-11-03,11:49:00,177500,-11300,260247
170,2025-11-03,11:50:00,177500,-11300,260625
171,2025-11-03,11:51:00,177700,-11100,261043
172,2025-11-03,11:52:00,177600,-11200,261217
173,2025-11-03,11:53:00,177550,-11250,261577
174,2025-11-03,11:54:00,177600,-11200,261843
175,2025-11-03,11:55:00,177500,-11300,262223
176,2025-11-03,11:56:00,177600,-11200,262408
177,2025-11-03,11:57:00,177500,-11300,263229
178,2025-11-03,11:58:00,177500,-11300,263481
179,2025-11-03,11:59:00,177600,-11200,264042
180,2025-11-03,12:00:00,177550,-11250,264281
181,2025-11-03,12:01:00,177500,-11300,264387
182,2025-11-03,12:02:00,177600,-11200,265355
183,2025-11-03,12:03:00,177500,-11300,266623
184,2025-11-03,12:04:00,177500,-11300,266786
185,2025-11-03,12:05:00,177400,-11400,267200
