,date,time,price,change,volume
0,2025-09-26,09:00:00,47850,-700,5703
1,2025-09-26,09:01:00,47600,-950,11995
2,2025-09-26,09:02:00,47450,-1100,16094
3,2025-09-26,09:03:00,47400,-1150,20166
4,2025-09-26,09:04:00,47300,-1250,21322
5,2025-09-26,09:05:00,47350,-1200,21599
6,2025-09-26,09:06:00,47400,-1150,21633
7,2025-09-26,09:07:00,47450,-1100,22208
8,2025-09-26,09:08:00,47450,-1100,22494
9,2025-09-26,09:09:00,47450,-1100,23113
10,2025-09-26,09:10:00,47500,-1050,23126
11,2025-09-26,09:11:00,47500,-1050,23466
12,2025-09-26,09:12:00,47500,-1050,24272
13,2025-09-26,09:13:00,47500,-1050,25544
14,2025-09-26,09:14:00,47500,-1050,26722
15,2025-09-26,09:15:00,47450,-1100,27590
16,2025-09-26,09:16:00,47400,-1150,29265
17,2025-09-26,09:17:00,47150,-1400,36735
18,2025-09-26,09:18:00,47150,-1400,38768
19,2025-09-26,09:19:00,47100,-1450,41299
20,2025-09-26,09:20:00,47100,-1450,42428
21,2025-09-26,09:21:00,47150,-1400,42555
22,2025-09-26,09:22:00,47150,-1400,42833
23,2025-09-26,09:23:00,47150,-1400,43937
24,2025-09-26,09:24:00,47200,-1350,45976
25,2025-09-26,09:25:00,47200,-1350,47415
26,2025-09-26,09:26:00,47250,-1300,50906
27,2025-09-26,09:27:00,47350,-1200,53291
28,2025-09-26,09:28:00,47350,-1200,53820
29,2025-09-26,09:29:00,47400,-1150,54345
30,2025-09-26,09:30:00,47450,-1100,54864
31,2025-09-26,09:31:00,47450,-1100,54915
32,2025-09-26,09:32:00,47450,-1100,55016
33,2025-09-26,09:33:00,47350,-1200,55995
34,2025-09-26,09:34:00,47350,-1200,56114
35,2025-09-26,09:35:00,47350,-1200,56379
36,2025-09-26,09:36:00,47350,-1200,56612
37,2025-09-26,09:37:00,47350,-1200,56999
38,2025-09-26,09:38:00,47300,-1250,58362
39,2025-09-26,09:39:00,47250,-1300,58727
40,2025-09-26,09:40:00,47200,-1350,58890
41,2025-09-26,09:41:00,47300,-1250,59294
42,2025-09-26,09:42:00,47300,-1250,59552
43,2025-09-26,09:43:00,47400,-1150,60676
44,2025-09-26,09:44:00,47500,-1050,61017
45,2025-09-26,09:45:00,47400,-1150,61064
46,2025-09-26,09:46:00,47500,-1050,61078
47,2025-09-26,09:47:00,47500,-1050,61097
48,2025-09-26,09:48:00,47500,-1050,61426
49,2025-09-26,09:49:00,47550,-1000,61536
50,2025-09-26,09:50:00,47550,-1000,61995
51,2025-09-26,09:51:00,47600,-950,62022
52,2025-09-26,09:52:00,47650,-900,62136
53,2025-09-26,09:53:00,47650,-900,62213
54,2025-09-26,09:54:00,47750,-800,62360
55,2025-09-26,09:55:00,47750,-800,62515
56,2025-09-26,09:56:00,47700,-850,62826
57,2025-09-26,09:57:00,47600,-950,62972
58,2025-09-26,09:58:00,47600,-950,63446
59,2025-09-26,09:59:00,47550,-1000,63504
60,2025-09-26,10:00:00,47550,-1000,63781
61,2025-09-26,10:01:00,47450,-1100,66052
