,date,time,price,change,volume
0,2025-12-15,09:00:00,51500,-700,3973
1,2025-12-15,09:01:00,51600,-600,4061
2,2025-12-15,09:02:00,51500,-700,4172
3,2025-12-15,09:18:00,51700,-500,10246
4,2025-12-15,09:19:00,51600,-600,10798
5,2025-12-15,09:20:00,51500,-700,11102
6,2025-12-15,09:21:00,51700,-500,11219
7,2025-12-15,09:22:00,51700,-500,11257
8,2025-12-15,09:23:00,51800,-400,11614
9,2025-12-15,09:24:00,51800,-400,11640
10,2025-12-15,09:25:00,51800,-400,11714
11,2025-12-15,09:26:00,51800,-400,11734
12,2025-12-15,09:27:00,51700,-500,11941
13,2025-12-15,09:28:00,51900,-300,12187
14,2025-12-15,09:29:00,51800,-400,12243
15,2025-12-15,09:30:00,51800,-400,12298
16,2025-12-15,09:31:00,51800,-400,12404
17,2025-12-15,09:32:00,51800,-400,12648
18,2025-12-15,09:33:00,51800,-400,13240
19,2025-12-15,09:34:00,52000,-200,13314
20,2025-12-15,09:35:00,51900,-300,13373
21,2025-12-15,09:36:00,51900,-300,14365
22,2025-12-15,09:37:00,51800,-400,14695
23,2025-12-15,09:38:00,52000,-200,14796
24,2025-12-15,09:39:00,51900,-300,15606
25,2025-12-15,09:40:00,51900,-300,15818
26,2025-12-15,09:41:00,51900,-300,15908
27,2025-12-15,09:42:00,51800,-400,15980
28,2025-12-15,09:43:00,51900,-300,16011
29,2025-12-15,09:44:00,51900,-300,16060
30,2025-12-15,09:45:00,51900,-300,16207
31,2025-12-15,09:46:00,51800,-400,16237
32,2025-12-15,09:47:00,51800,-400,17001
33,2025-12-15,09:48:00,52000,-200,18805
34,2025-12-15,09:49:00,52000,-200,18832
35,2025-12-15,09:50:00,52100,-100,18964
36,2025-12-15,09:51:00,52200,0,19141
37,2025-12-15,09:52:00,52200,0,19167
38,2025-12-15,09:53:00,52200,0,19417
39,2025-12-15,09:54:00,52300,100,19638
40,2025-12-15,09:55:00,52200,0,20155
41,2025-12-15,09:56:00,52500,300,20614
42,2025-12-15,09:57:00,52300,100,20882
43,2025-12-15,09:58:00,52200,0,20933
44,2025-12-15,09:59:00,52200,0,20963
45,2025-12-15,10:00:00,52300,100,21359
46,2025-12-15,10:01:00,52400,200,21717
47,2025-12-15,10:02:00,52300,100,21782
48,2025-12-15,10:03:00,52200,0,21873
49,2025-12-15,10:04:00,52200,0,22378
50,2025-12-15,10:05:00,52400,200,22905
51,2025-12-15,10:06:00,52400,200,23177
52,2025-12-15,10:07:00,52500,300,23271
53,2025-12-15,10:08:00,52600,400,23551
54,2025-12-15,10:09:00,52600,400,24235
55,2025-12-15,10:10:00,52500,300,24818
56,2025-12-15,10:11:00,52600,400,24869
57,2025-12-15,10:12:00,52500,300,25286
58,2025-12-15,10:13:00,52600,400,25672
59,2025-12-15,10:14:00,52600,400,25741
60,2025-12-15,10:15:00,52500,300,25819
61,2025-12-15,10:16:00,52500,300,25873
62,2025-12-15,10:17:00,52500,300,25912
63,2025-12-15,10:18:00,52500,300,25976
64,2025-12-15,10:19:00,52500,300,26016
65,2025-12-15,10:20:00,52600,400,26549
66,2025-12-15,10:21:00,52700,500,27062
67,2025-12-15,10:22:00,52700,500,27249
68,2025-12-15,10:23:00,52700,500,28372
69,2025-12-15,10:24:00,52800,600,29030
70,2025-12-15,10:25:00,52800,600,29795
71,2025-12-15,10:26:00,52600,400,30365
72,2025-12-15,10:27:00,52600,400,30506
73,2025-12-15,10:28:00,52600,400,30537
74,2025-12-15,10:29:00,52600,400,30576
75,2025-12-15,10:30:00,52800,600,30947
76,2025-12-15,10:31:00,52600,400,31464
77,2025-12-15,10:32:00,52800,600,32036
78,2025-12-15,10:33:00,52700,500,32563
79,2025-12-15,10:34:00,52700,500,32676
80,2025-12-15,10:35:00,52700,500,32731
81,2025-12-15,10:36:00,52750,550,32826
82,2025-12-15,10:37:00,52700,500,32938
83,2025-12-15,10:38:00,52700,500,33190
84,2025-12-15,10:39:00,52800,600,33788
85,2025-12-15,10:40:00,52800,600,36793
86,2025-12-15,10:41:00,52900,700,38023
87,2025-12-15,10:42:00,52700,500,38962
88,2025-12-15,10:43:00,52600,400,39062
89,2025-12-15,10:44:00,52600,400,39156
90,2025-12-15,10:45:00,52800,600,39242
91,2025-12-15,10:46:00,52700,500,39279
92,2025-12-15,10:47:00,52800,600,39303
93,2025-12-15,10:48:00,52700,500,39848
94,2025-12-15,10:49:00,52900,700,39947
95,2025-12-15,10:50:00,52800,600,39971
96,2025-12-15,10:51:00,52900,700,40130
97,2025-12-15,10:52:00,52900,700,40619
98,2025-12-15,10:53:00,52800,600,40683
99,2025-12-15,10:54:00,52900,700,40726
100,2025-12-15,10:55:00,52800,600,41000
101,2025-12-15,10:56:00,52800,600,41266
102,2025-12-15,10:57:00,52800,600,41292
103,2025-12-15,10:58:00,52600,400,41796
104,2025-12-15,10:59:00,52600,400,41841
105,2025-12-15,11:00:00,52800,600,42653
106,2025-12-15,11:01:00,52900,700,42926
107,2025-12-15,11:02:00,52800,600,43969
108,2025-12-15,11:03:00,52700,500,44100
109,2025-12-15,11:04:00,52700,500,44329
110,2025-12-15,11:05:00,52800,600,44385
111,2025-12-15,11:06:00,52800,600,44414
112,2025-12-15,11:07:00,52800,600,44466
113,2025-12-15,11:08:00,52700,500,44639
114,2025-12-15,11:09:00,52700,500,44739
115,2025-12-15,11:10:00,52800,600,44812
116,2025-12-15,11:11:00,52700,500,44891
117,2025-12-15,11:12:00,52800,600,44984
118,2025-12-15,11:13:00,52800,600,45004
119,2025-12-15,11:14:00,52800,600,45037
120,2025-12-15,11:15:00,52800,600,45122
121,2025-12-15,11:16:00,52700,500,45252
122,2025-12-15,11:17:00,52700,500,45259
123,2025-12-15,11:18:00,52800,600,45314
124,2025-12-15,11:19:00,52700,500,45385
125,2025-12-15,11:20:00,52800,600,45412
126,2025-12-15,11:21:00,52700,500,45456
127,2025-12-15,11:22:00,52700,500,45537
128,2025-12-15,11:23:00,52700,500,45576
129,2025-12-15,11:24:00,52800,600,45629
130,2025-12-15,11:25:00,52600,400,45857
131,2025-12-15,11:26:00,52700,500,45915
132,2025-12-15,11:27:00,52800,600,45950
133,2025-12-15,11:28:00,52700,500,46057
134,2025-12-15,11:29:00,52700,500,46075
135,2025-12-15,11:30:00,52800,600,46154
136,2025-12-15,11:31:00,52800,600,46352
137,2025-12-15,11:32:00,52700,500,46420
138,2025-12-15,11:33:00,52800,600,46492
139,2025-12-15,11:34:00,52700,500,46671
140,2025-12-15,11:35:00,52800,600,46787
141,2025-12-15,11:36:00,52800,600,46854
142,2025-12-15,11:37:00,52700,500,46880
143,2025-12-15,11:38:00,52700,500,46917
144,2025-12-15,11:39:00,52800,600,46984
145,2025-12-15,11:40:00,52800,600,47028
146,2025-12-15,11:41:00,52700,500,47061
147,2025-12-15,11:42:00,52800,600,47093
148,2025-12-15,11:43:00,52700,500,48265
149,2025-12-15,11:44:00,52700,500,48347
150,2025-12-15,11:45:00,52800,600,48504
151,2025-12-15,11:46:00,52800,600,48525
152,2025-12-15,11:47:00,52700,500,48594
153,2025-12-15,11:48:00,52800,600,48627
154,2025-12-15,11:49:00,52700,500,48720
155,2025-12-15,11:50:00,52800,600,48816
156,2025-12-15,11:51:00,52700,500,48844
157,2025-12-15,11:52:00,52800,600,49327
158,2025-12-15,11:53:00,52800,600,49364
159,2025-12-15,11:54:00,52800,600,49392
160,2025-12-15,11:55:00,52800,600,49423
161,2025-12-15,11:56:00,52700,500,49434
162,2025-12-15,11:57:00,52700,500,49832
163,2025-12-15,11:58:00,52600,400,49865
164,2025-12-15,11:59:00,52700,500,49893
165,2025-12-15,12:00:00,52700,500,49920
166,2025-12-15,12:01:00,52700,500,50399
167,2025-12-15,12:02:00,52700,500,50482
168,2025-12-15,12:03:00,52700,500,50508
169,2025-12-15,12:04:00,52600,400,51072
170,2025-12-15,12:05:00,52700,500,51089
171,2025-12-15,12:06:00,52600,400,51453
172,2025-12-15,12:07:00,52600,400,51488
173,2025-12-15,12:08:00,52600,400,51541
174,2025-12-15,12:09:00,52600,400,51558
175,2025-12-15,12:10:00,52600,400,51661
176,2025-12-15,12:11:00,52600,400,51704
177,2025-12-15,12:12:00,52600,400,51748
178,2025-12-15,12:13:00,52500,300,52444
179,2025-12-15,12:14:00,52600,400,52722
180,2025-12-15,12:15:00,52600,400,52766
181,2025-12-15,12:16:00,52300,100,54215
182,2025-12-15,12:17:00,52400,200,54614
183,2025-12-15,12:18:00,52500,300,54635
184,2025-12-15,12:19:00,52500,300,54944
185,2025-12-15,12:20:00,52500,300,55188
186,2025-12-15,12:21:00,52600,400,55269
187,2025-12-15,12:22:00,52500,300,55509
188,2025-12-15,12:23:00,52600,400,55547
189,2025-12-15,12:24:00,52400,200,55711
190,2025-12-15,12:25:00,52500,300,55848
191,2025-12-15,12:26:00,52500,300,55872
192,2025-12-15,12:27:00,52600,400,56020
193,2025-12-15,12:28:00,52500,300,56109
194,2025-12-15,12:29:00,52500,300,56116
195,2025-12-15,12:30:00,52500,300,56302
196,2025-12-15,12:31:00,52600,400,56353
197,2025-12-15,12:32:00,52500,300,56376
198,2025-12-15,12:33:00,52600,400,56455
199,2025-12-15,12:34:00,52600,400,56894
200,2025-12-15,12:35:00,52600,400,56931
201,2025-12-15,12:36:00,52500,300,56977
202,2025-12-15,12:37:00,52600,400,57003
203,2025-12-15,12:38:00,52600,400,57029
204,2025-12-15,12:39:00,52600,400,57091
205,2025-12-15,12:40:00,52600,400,57211
206,2025-12-15,12:41:00,52500,300,58109
207,2025-12-15,12:42:00,52600,400,58138
208,2025-12-15,12:43:00,52500,300,58186
209,2025-12-15,12:44:00,52500,300,58318
210,2025-12-15,12:45:00,52500,300,58379
211,2025-12-15,12:46:00,52800,600,59280
212,2025-12-15,12:47:00,52700,500,59294
213,2025-12-15,12:48:00,52800,600,59319
214,2025-12-15,12:49:00,52800,600,59346
215,2025-12-15,12:50:00,52700,500,59494
216,2025-12-15,12:51:00,52700,500,59622
217,2025-12-15,12:52:00,52700,500,59651
218,2025-12-15,12:53:00,52800,600,60181
219,2025-12-15,12:54:00,52700,500,60289
220,2025-12-15,12:55:00,52800,600,60425
221,2025-12-15,12:56:00,52700,500,61428
222,2025-12-15,12:57:00,52800,600,62606
223,2025-12-15,12:58:00,52800,600,62778
224,2025-12-15,12:59:00,52800,600,63255
225,2025-12-15,13:00:00,52700,500,63409
226,2025-12-15,13:01:00,52800,600,63603
227,2025-12-15,13:02:00,52700,500,63627
228,2025-12-15,13:03:00,52700,500,63663
229,2025-12-15,13:04:00,52900,700,63922
230,2025-12-15,13:05:00,52700,500,63944
231,2025-12-15,13:06:00,52800,600,64015
232,2025-12-15,13:07:00,52700,500,64069
233,2025-12-15,13:08:00,52700,500,64115
234,2025-12-15,13:09:00,52700,500,64153
235,2025-12-15,13:10:00,52700,500,64183
236,2025-12-15,13:11:00,52700,500,64211
237,2025-12-15,13:12:00,52600,400,64596
238,2025-12-15,13:13:00,52700,500,64690
239,2025-12-15,13:14:00,52600,400,64711
240,2025-12-15,13:15:00,52600,400,64730
241,2025-12-15,13:16:00,52600,400,64790
242,2025-12-15,13:17:00,52700,500,64799
243,2025-12-15,13:18:00,52600,400,64842
244,2025-12-15,13:19:00,52700,500,66439
245,2025-12-15,13:20:00,52500,300,66602
246,2025-12-15,13:21:00,52600,400,66620
247,2025-12-15,13:22:00,52600,400,66641
248,2025-12-15,13:23:00,52600,400,66672
249,2025-12-15,13:24:00,52500,300,66716
250,2025-12-15,13:25:00,52600,400,66777
251,2025-12-15,13:26:00,52600,400,66843
252,2025-12-15,13:27:00,52600,400,66858
253,2025-12-15,13:28:00,52500,300,66885
254,2025-12-15,13:29:00,52500,300,67043
255,2025-12-15,13:30:00,52600,400,67057
256,2025-12-15,13:31:00,52600,400,67679
257,2025-12-15,13:32:00,52700,500,67850
258,2025-12-15,13:33:00,52600,400,68616
259,2025-12-15,13:34:00,52700,500,68655
260,2025-12-15,13:35:00,52800,600,69677
261,2025-12-15,13:36:00,52800,600,69696
262,2025-12-15,13:37:00,52700,500,69813
263,2025-12-15,13:38:00,52700,500,70078
264,2025-12-15,13:39:00,52800,600,70722
265,2025-12-15,13:40:00,52900,700,70765
266,2025-12-15,13:41:00,52900,700,70958
267,2025-12-15,13:42:00,52700,500,71292
268,2025-12-15,13:43:00,52900,700,71736
269,2025-12-15,13:44:00,52900,700,72389
270,2025-12-15,13:45:00,53000,800,72467
271,2025-12-15,13:46:00,53000,800,72534
272,2025-12-15,13:47:00,53000,800,74054
273,2025-12-15,13:48:00,53200,1000,74684
274,2025-12-15,13:49:00,53200,1000,75107
275,2025-12-15,13:50:00,53100,900,75170
276,2025-12-15,13:51:00,53150,950,75223
277,2025-12-15,13:52:00,53150,950,75356
278,2025-12-15,13:53:00,53000,800,75828
279,2025-12-15,13:54:00,53100,900,75917
280,2025-12-15,13:55:00,53200,1000,75994
281,2025-12-15,13:56:00,53200,1000,76212
282,2025-12-15,13:57:00,53100,900,76266
283,2025-12-15,13:58:00,53100,900,76289
284,2025-12-15,13:59:00,53000,800,76554
285,2025-12-15,14:00:00,53100,900,76626
286,2025-12-15,14:01:00,53200,1000,76851
287,2025-12-15,14:02:00,53200,1000,76935
288,2025-12-15,14:03:00,53200,1000,76946
289,2025-12-15,14:04:00,53200,1000,77147
290,2025-12-15,14:05:00,52900,700,78829
291,2025-12-15,14:06:00,53100,900,78856
292,2025-12-15,14:07:00,53100,900,78925
293,2025-12-15,14:08:00,53200,1000,79249
294,2025-12-15,14:09:00,53200,1000,79299
295,2025-12-15,14:10:00,53200,1000,79309
296,2025-12-15,14:11:00,53200,1000,79374
297,2025-12-15,14:12:00,53200,1000,79416
298,2025-12-15,14:13:00,53200,1000,80263
299,2025-12-15,14:14:00,53200,1000,80940
300,2025-12-15,14:15:00,53100,900,81039
301,2025-12-15,14:16:00,53100,900,81060
302,2025-12-15,14:17:00,53100,900,81292
303,2025-12-15,14:18:00,53200,1000,81379
304,2025-12-15,14:19:00,53200,1000,81558
305,2025-12-15,14:20:00,53100,900,81818
306,2025-12-15,14:21:00,53100,900,81922
307,2025-12-15,14:22:00,53200,1000,82144
308,2025-12-15,14:23:00,53100,900,82269
309,2025-12-15,14:24:00,53100,900,82344
310,2025-12-15,14:25:00,53100,900,82447
311,2025-12-15,14:26:00,53100,900,82751
312,2025-12-15,14:27:00,53200,1000,82785
313,2025-12-15,14:28:00,53100,900,82823
314,2025-12-15,14:29:00,53100,900,83171
315,2025-12-15,14:30:00,53200,1000,83974
316,2025-12-15,14:31:00,53200,1000,84013
317,2025-12-15,14:32:00,53200,1000,84158
318,2025-12-15,14:33:00,53200,1000,84193
319,2025-12-15,14:34:00,53200,1000,84317
320,2025-12-15,14:35:00,53200,1000,84363
321,2025-12-15,14:36:00,53200,1000,84427
322,2025-12-15,14:37:00,53100,900,84937
323,2025-12-15,14:38:00,53100,900,85162
324,2025-12-15,14:39:00,53100,900,85202
325,2025-12-15,14:40:00,53200,1000,85378
326,2025-12-15,14:41:00,53200,1000,85573
327,2025-12-15,14:42:00,53100,900,85978
328,2025-12-15,14:43:00,53100,900,86312
329,2025-12-15,14:44:00,53100,900,86365
330,2025-12-15,14:45:00,53100,900,86377
331,2025-12-15,14:46:00,53100,900,86726
332,2025-12-15,14:47:00,53200,1000,86879
333,2025-12-15,14:48:00,53200,1000,86896
334,2025-12-15,14:49:00,53200,1000,86925
335,2025-12-15,14:50:00,53200,1000,87060
336,2025-12-15,14:51:00,53200,1000,87613
337,2025-12-15,14:52:00,53200,1000,88055
338,2025-12-15,14:53:00,53200,1000,88259
339,2025-12-15,14:54:00,53200,1000,88273
340,2025-12-15,14:55:00,53100,900,88444
341,2025-12-15,14:56:00,53200,1000,88597
342,2025-12-15,14:57:00,53100,900,88628
343,2025-12-15,14:58:00,53100,900,88838
344,2025-12-15,14:59:00,53100,900,88903
345,2025-12-15,15:00:00,53200,1000,89277
346,2025-12-15,15:01:00,53200,1000,89339
347,2025-12-15,15:02:00,53100,900,90179
348,2025-12-15,15:03:00,53200,1000,90451
349,2025-12-15,15:04:00,53100,900,90833
350,2025-12-15,15:05:00,53000,800,90870
351,2025-12-15,15:06:00,53000,800,91239
352,2025-12-15,15:07:00,53000,800,92252
353,2025-12-15,15:08:00,53000,800,93169
354,2025-12-15,15:09:00,53100,900,94856
355,2025-12-15,15:10:00,53000,800,94965
356,2025-12-15,15:11:00,53000,800,94987
357,2025-12-15,15:12:00,53000,800,95027
358,2025-12-15,15:13:00,53000,800,96454
359,2025-12-15,15:14:00,53000,800,96561
360,2025-12-15,15:15:00,53100,900,96651
361,2025-12-15,15:16:00,53100,900,96982
362,2025-12-15,15:17:00,53200,1000,97417
363,2025-12-15,15:18:00,53000,800,97953
364,2025-12-15,15:19:00,53200,1000,98060
365,2025-12-15,15:30:00,53000,800,104548
