,date,time,price,change,volume
0,2025-07-30,09:00:00,28750,-150,1512
1,2025-07-30,09:01:00,28900,0,2426
2,2025-07-30,09:02:00,28800,-100,3828
3,2025-07-30,09:03:00,28850,-50,5783
4,2025-07-30,09:04:00,28900,0,6723
5,2025-07-30,09:05:00,28800,-100,7182
6,2025-07-30,09:06:00,28700,-200,7574
7,2025-07-30,09:07:00,28700,-200,9138
8,2025-07-30,09:08:00,28850,-50,9491
9,2025-07-30,09:09:00,28900,0,9837
10,2025-07-30,09:10:00,28750,-150,11086
11,2025-07-30,09:11:00,28750,-150,12426
12,2025-07-30,09:12:00,28650,-250,12996
13,2025-07-30,09:13:00,28650,-250,13107
14,2025-07-30,09:14:00,28600,-300,14276
15,2025-07-30,09:15:00,28600,-300,16329
16,2025-07-30,09:16:00,28500,-400,18172
17,2025-07-30,09:17:00,28500,-400,18781
18,2025-07-30,09:18:00,28500,-400,20773
19,2025-07-30,09:19:00,28700,-200,21069
20,2025-07-30,09:20:00,28750,-150,21560
21,2025-07-30,09:21:00,28800,-100,21792
22,2025-07-30,09:22:00,28750,-150,22050
23,2025-07-30,09:23:00,28750,-150,22248
24,2025-07-30,09:24:00,28900,0,23160
25,2025-07-30,09:25:00,28800,-100,23918
26,2025-07-30,09:26:00,28800,-100,24586
27,2025-07-30,09:27:00,28800,-100,24676
28,2025-07-30,09:28:00,28850,-50,25182
29,2025-07-30,09:29:00,28950,50,25863
30,2025-07-30,09:30:00,28900,0,26637
31,2025-07-30,09:31:00,29000,100,27038
32,2025-07-30,09:32:00,29000,100,27535
33,2025-07-30,09:33:00,29000,100,28099
34,2025-07-30,09:34:00,29150,250,29238
35,2025-07-30,09:35:00,29250,350,30550
36,2025-07-30,09:36:00,29250,350,30660
37,2025-07-30,09:37:00,29200,300,30748
38,2025-07-30,09:38:00,29150,250,31391
39,2025-07-30,09:39:00,29250,350,32689
40,2025-07-30,09:40:00,29200,300,34004
41,2025-07-30,09:41:00,29150,250,34585
42,2025-07-30,09:42:00,29150,250,34667
43,2025-07-30,09:43:00,29150,250,34741
44,2025-07-30,09:44:00,29100,200,35680
45,2025-07-30,09:45:00,29100,200,35925
46,2025-07-30,09:46:00,29100,200,35944
47,2025-07-30,09:47:00,29050,150,36043
48,2025-07-30,09:48:00,29050,150,36120
49,2025-07-30,09:49:00,29000,100,36127
50,2025-07-30,09:50:00,29050,150,36128
51,2025-07-30,09:51:00,29100,200,36494
52,2025-07-30,09:52:00,29000,100,36925
53,2025-07-30,09:53:00,29050,150,37029
54,2025-07-30,09:54:00,29100,200,37577
55,2025-07-30,09:55:00,29100,200,37625
56,2025-07-30,09:56:00,29150,250,37807
57,2025-07-30,09:57:00,29050,150,38068
58,2025-07-30,09:58:00,29100,200,38272
59,2025-07-30,09:59:00,29100,200,38614
60,2025-07-30,10:00:00,29150,250,38652
61,2025-07-30,10:01:00,29200,300,39190
62,2025-07-30,10:02:00,29200,300,39734
63,2025-07-30,10:03:00,29250,350,39972
64,2025-07-30,10:04:00,29200,300,39982
65,2025-07-30,10:05:00,29200,300,40314
66,2025-07-30,10:07:00,29300,400,42527
67,2025-07-30,10:08:00,29250,350,43090
68,2025-07-30,10:09:00,29200,300,43489
69,2025-07-30,10:10:00,29200,300,43505
70,2025-07-30,10:11:00,29050,150,43951
71,2025-07-30,10:12:00,29000,100,44506
72,2025-07-30,10:13:00,29000,100,45683
73,2025-07-30,10:14:00,29000,100,47004
74,2025-07-30,10:15:00,28950,50,47226
75,2025-07-30,10:16:00,29000,100,47535
76,2025-07-30,10:17:00,29050,150,47682
77,2025-07-30,10:18:00,29050,150,47751
78,2025-07-30,10:19:00,29100,200,47794
79,2025-07-30,10:20:00,29150,250,47814
80,2025-07-30,10:21:00,29100,200,48303
81,2025-07-30,10:22:00,29100,200,48503
82,2025-07-30,10:23:00,29050,150,48505
83,2025-07-30,10:24:00,29050,150,48509
84,2025-07-30,10:25:00,29000,100,48776
85,2025-07-30,10:26:00,28950,50,49088
86,2025-07-30,10:27:00,29050,150,49318
87,2025-07-30,10:28:00,29050,150,49388
88,2025-07-30,10:29:00,29150,250,49634
89,2025-07-30,10:30:00,29150,250,49663
90,2025-07-30,10:31:00,29200,300,49808
91,2025-07-30,10:32:00,29150,250,50062
92,2025-07-30,10:33:00,29250,350,51390
93,2025-07-30,10:34:00,29250,350,51528
94,2025-07-30,10:35:00,29200,300,51705
95,2025-07-30,10:36:00,29350,450,52715
96,2025-07-30,10:37:00,29200,300,52730
97,2025-07-30,10:38:00,29150,250,53442
98,2025-07-30,10:39:00,29250,350,53527
99,2025-07-30,10:40:00,29150,250,53661
100,2025-07-30,10:41:00,29150,250,53670
101,2025-07-30,10:42:00,29250,350,54347
102,2025-07-30,10:43:00,29150,250,54365
103,2025-07-30,10:44:00,29250,350,54481
104,2025-07-30,10:45:00,29300,400,54711
105,2025-07-30,10:46:00,29300,400,54807
106,2025-07-30,10:47:00,29300,400,55616
107,2025-07-30,10:48:00,29250,350,55713
108,2025-07-30,10:49:00,29250,350,55846
109,2025-07-30,10:50:00,29250,350,56057
110,2025-07-30,10:51:00,29350,450,56963
111,2025-07-30,10:52:00,29350,450,57951
112,2025-07-30,10:53:00,29300,400,58014
113,2025-07-30,10:54:00,29350,450,58044
114,2025-07-30,10:55:00,29300,400,58248
115,2025-07-30,10:56:00,29350,450,58293
116,2025-07-30,10:57:00,29350,450,58549
117,2025-07-30,10:58:00,29400,500,58574
118,2025-07-30,10:59:00,29400,500,58609
119,2025-07-30,11:00:00,29400,500,58760
120,2025-07-30,11:01:00,29450,550,59201
121,2025-07-30,11:02:00,29450,550,59276
122,2025-07-30,11:03:00,29450,550,59669
123,2025-07-30,11:04:00,29450,550,59741
124,2025-07-30,11:05:00,29450,550,59827
125,2025-07-30,11:06:00,29450,550,60294
126,2025-07-30,11:07:00,29450,550,60458
127,2025-07-30,11:08:00,29400,500,60699
128,2025-07-30,11:09:00,29450,550,69033
129,2025-07-30,11:10:00,29550,650,69397
130,2025-07-30,11:11:00,29550,650,70905
131,2025-07-30,11:12:00,29550,650,71371
132,2025-07-30,11:13:00,29600,700,72135
133,2025-07-30,11:14:00,29550,650,72435
134,2025-07-30,11:15:00,29550,650,72567
135,2025-07-30,11:16:00,29500,600,72657
136,2025-07-30,11:17:00,29450,550,72729
137,2025-07-30,11:18:00,29400,500,72918
138,2025-07-30,11:19:00,29450,550,73013
139,2025-07-30,11:20:00,29400,500,73026
140,2025-07-30,11:21:00,29500,600,73453
141,2025-07-30,11:22:00,29450,550,73555
142,2025-07-30,11:23:00,29400,500,74069
143,2025-07-30,11:24:00,29450,550,74222
144,2025-07-30,11:25:00,29450,550,74354
145,2025-07-30,11:26:00,29400,500,74519
146,2025-07-30,11:27:00,29400,500,74554
147,2025-07-30,11:28:00,29400,500,74580
148,2025-07-30,11:29:00,29350,450,74868
149,2025-07-30,11:30:00,29450,550,75367
