,date,time,price,change,volume
0,2025-10-21,09:00:00,50300,-200,4392
1,2025-10-21,09:01:00,50500,0,5018
2,2025-10-21,09:02:00,50400,-100,5505
3,2025-10-21,09:03:00,50400,-100,6042
4,2025-10-21,09:04:00,50300,-200,6584
5,2025-10-21,09:05:00,50400,-100,8294
6,2025-10-21,09:06:00,50400,-100,9981
7,2025-10-21,09:07:00,50300,-200,10871
8,2025-10-21,09:08:00,50400,-100,12605
9,2025-10-21,09:09:00,50400,-100,12954
10,2025-10-21,09:10:00,50400,-100,13906
11,2025-10-21,09:11:00,50300,-200,15085
12,2025-10-21,09:12:00,50400,-100,16602
13,2025-10-21,09:13:00,50400,-100,16951
14,2025-10-21,09:14:00,50300,-200,17597
15,2025-10-21,09:15:00,50300,-200,17782
16,2025-10-21,09:16:00,50350,-150,18029
17,2025-10-21,09:17:00,50300,-200,18396
18,2025-10-21,09:18:00,50300,-200,18523
19,2025-10-21,09:19:00,50300,-200,18786
20,2025-10-21,09:20:00,50400,-100,18869
21,2025-10-21,09:21:00,50400,-100,21927
22,2025-10-21,09:22:00,50400,-100,23107
23,2025-10-21,09:23:00,50500,0,26945
24,2025-10-21,09:24:00,50500,0,27096
25,2025-10-21,09:25:00,50500,0,27279
26,2025-10-21,09:26:00,50600,100,27884
27,2025-10-21,09:27:00,50600,100,30771
28,2025-10-21,09:28:00,50500,0,32196
29,2025-10-21,09:29:00,50500,0,33027
30,2025-10-21,09:30:00,50600,100,33156
31,2025-10-21,09:31:00,50600,100,33357
32,2025-10-21,09:32:00,50600,100,34215
33,2025-10-21,09:33:00,50500,0,34488
34,2025-10-21,09:34:00,50600,100,35155
35,2025-10-21,09:35:00,50600,100,37976
36,2025-10-21,09:36:00,50700,200,38408
37,2025-10-21,09:37:00,50700,200,38680
38,2025-10-21,09:38:00,50600,100,39092
39,2025-10-21,09:39:00,50700,200,39312
40,2025-10-21,09:40:00,50600,100,40003
41,2025-10-21,09:41:00,50600,100,40505
42,2025-10-21,09:42:00,50600,100,41243
43,2025-10-21,09:43:00,50700,200,46111
44,2025-10-21,09:44:00,50700,200,46858
45,2025-10-21,09:45:00,50700,200,48314
46,2025-10-21,09:46:00,50700,200,49326
47,2025-10-21,09:47:00,50700,200,50034
48,2025-10-21,09:48:00,50700,200,50598
49,2025-10-21,09:49:00,50700,200,54688
50,2025-10-21,09:50:00,50700,200,56440
51,2025-10-21,09:51:00,50600,100,56954
52,2025-10-21,09:52:00,50600,100,57477
53,2025-10-21,09:53:00,50600,100,58047
54,2025-10-21,09:54:00,50600,100,58897
55,2025-10-21,09:55:00,50600,100,60067
56,2025-10-21,09:56:00,50700,200,60608
57,2025-10-21,09:57:00,50600,100,61235
58,2025-10-21,09:58:00,50700,200,61613
59,2025-10-21,09:59:00,50600,100,62729
60,2025-10-21,10:00:00,50600,100,62903
61,2025-10-21,10:01:00,50600,100,63606
62,2025-10-21,10:02:00,50700,200,66128
63,2025-10-21,10:03:00,50700,200,67532
64,2025-10-21,10:04:00,50700,200,67836
65,2025-10-21,10:05:00,50700,200,68415
66,2025-10-21,10:06:00,50700,200,69482
67,2025-10-21,10:07:00,50700,200,70516
68,2025-10-21,10:08:00,50750,250,70879
69,2025-10-21,10:09:00,50700,200,71598
