,date,time,price,change,volume
0,2025-01-10,09:00:00,131900,2400,5454
1,2025-01-10,09:01:00,132000,2500,9662
2,2025-01-10,09:02:00,131800,2300,11829
3,2025-01-10,09:03:00,132600,3100,19812
4,2025-01-10,09:04:00,132300,2800,24314
5,2025-01-10,09:05:00,132300,2800,25533
6,2025-01-10,09:06:00,132700,3200,29195
7,2025-01-10,09:07:00,132600,3100,30656
8,2025-01-10,09:08:00,131500,2000,33538
9,2025-01-10,09:09:00,131200,1700,35153
10,2025-01-10,09:10:00,131000,1500,36954
11,2025-01-10,09:11:00,130500,1000,37948
12,2025-01-10,09:12:00,130500,1000,39547
13,2025-01-10,09:13:00,130600,1100,39817
14,2025-01-10,09:14:00,130700,1200,44435
15,2025-01-10,09:15:00,130300,800,45122
16,2025-01-10,09:16:00,130000,500,46593
17,2025-01-10,09:17:00,130500,1000,47688
18,2025-01-10,09:18:00,130700,1200,49062
19,2025-01-10,09:19:00,130000,500,49791
20,2025-01-10,09:20:00,129500,0,52802
21,2025-01-10,09:21:00,129800,300,55592
22,2025-01-10,09:22:00,129700,200,56528
23,2025-01-10,09:23:00,129800,300,57299
24,2025-01-10,09:24:00,129800,300,57959
25,2025-01-10,09:25:00,129800,300,58376
26,2025-01-10,09:26:00,129800,300,58858
27,2025-01-10,09:27:00,129800,300,59392
28,2025-01-10,09:28:00,129600,100,59607
29,2025-01-10,09:29:00,129700,200,60985
30,2025-01-10,09:30:00,129800,300,61920
31,2025-01-10,09:31:00,129700,200,63338
32,2025-01-10,09:32:00,129700,200,63886
33,2025-01-10,09:33:00,129500,0,64884
34,2025-01-10,09:34:00,129800,300,66106
35,2025-01-10,09:35:00,129600,100,66819
36,2025-01-10,09:36:00,129800,300,67326
37,2025-01-10,09:37:00,129700,200,68053
38,2025-01-10,09:38:00,129800,300,68780
39,2025-01-10,09:39:00,130200,700,69295
40,2025-01-10,09:40:00,130200,700,69955
41,2025-01-10,09:41:00,130200,700,70132
42,2025-01-10,09:42:00,130200,700,70944
43,2025-01-10,09:43:00,130300,800,71164
44,2025-01-10,09:44:00,130500,1000,72083
45,2025-01-10,09:45:00,130400,900,72491
46,2025-01-10,09:46:00,130800,1300,73652
47,2025-01-10,09:47:00,130600,1100,73969
48,2025-01-10,09:48:00,130800,1300,74165
49,2025-01-10,09:49:00,130700,1200,74294
50,2025-01-10,09:50:00,130800,1300,74430
51,2025-01-10,09:51:00,130700,1200,74575
52,2025-01-10,09:52:00,130500,1000,75192
53,2025-01-10,09:53:00,131000,1500,75908
54,2025-01-10,09:54:00,131200,1700,76205
55,2025-01-10,09:55:00,131500,2000,76572
56,2025-01-10,09:56:00,131600,2100,76948
57,2025-01-10,09:57:00,131500,2000,77256
58,2025-01-10,09:58:00,131300,1800,77662
59,2025-01-10,09:59:00,131200,1700,77960
60,2025-01-10,10:00:00,131400,1900,78237
61,2025-01-10,10:01:00,131500,2000,78597
62,2025-01-10,10:02:00,131600,2100,78965
63,2025-01-10,10:03:00,131300,1800,79459
64,2025-01-10,10:04:00,131400,1900,79594
65,2025-01-10,10:05:00,131400,1900,79669
66,2025-01-10,10:06:00,131400,1900,80115
67,2025-01-10,10:07:00,131500,2000,80474
68,2025-01-10,10:08:00,131600,2100,81014
69,2025-01-10,10:09:00,131300,1800,81666
70,2025-01-10,10:10:00,131400,1900,82134
71,2025-01-10,10:11:00,131300,1800,82739
72,2025-01-10,10:12:00,131200,1700,83162
73,2025-01-10,10:13:00,131100,1600,83313
74,2025-01-10,10:14:00,131400,1900,83674
75,2025-01-10,10:15:00,131400,1900,84506
76,2025-01-10,10:16:00,131100,1600,84980
77,2025-01-10,10:17:00,130800,1300,85559
78,2025-01-10,10:18:00,131100,1600,85951
79,2025-01-10,10:19:00,131100,1600,86031
80,2025-01-10,10:20:00,131100,1600,86126
81,2025-01-10,10:21:00,131100,1600,86630
82,2025-01-10,10:22:00,130800,1300,87113
83,2025-01-10,10:23:00,130900,1400,87356
84,2025-01-10,10:24:00,130900,1400,87780
85,2025-01-10,10:25:00,130800,1300,88019
86,2025-01-10,10:26:00,130900,1400,88287
87,2025-01-10,10:27:00,130800,1300,88602
88,2025-01-10,10:28:00,130600,1100,89216
89,2025-01-10,10:29:00,130500,1000,89501
90,2025-01-10,10:30:00,130400,900,90226
91,2025-01-10,10:31:00,130500,1000,90364
92,2025-01-10,10:32:00,130500,1000,91067
93,2025-01-10,10:33:00,130500,1000,91563
94,2025-01-10,10:34:00,130400,900,91750
95,2025-01-10,10:35:00,130400,900,92477
96,2025-01-10,10:36:00,130400,900,92683
97,2025-01-10,10:37:00,130400,900,92900
98,2025-01-10,10:38:00,130300,800,93141
99,2025-01-10,10:39:00,130300,800,93413
100,2025-01-10,10:40:00,130400,900,93647
101,2025-01-10,10:41:00,130500,1000,93858
102,2025-01-10,10:42:00,130500,1000,94158
103,2025-01-10,10:43:00,130500,1000,94290
104,2025-01-10,10:44:00,130700,1200,94429
