,date,time,price,change,volume
0,2025-12-18,09:00:00,1356000,-29000,576
1,2025-12-18,09:01:00,1347000,-38000,763
2,2025-12-18,09:02:00,1343000,-42000,1034
3,2025-12-18,09:03:00,1341000,-44000,1398
4,2025-12-18,09:04:00,1343000,-42000,1782
5,2025-12-18,09:05:00,1337000,-48000,2362
6,2025-12-18,09:06:00,1332000,-53000,2692
7,2025-12-18,09:07:00,1341000,-44000,3473
8,2025-12-18,09:08:00,1335000,-50000,3891
9,2025-12-18,09:09:00,1333000,-52000,4107
10,2025-12-18,09:10:00,1328000,-57000,4422
11,2025-12-18,09:11:00,1322000,-63000,4836
12,2025-12-18,09:12:00,1318000,-67000,5193
13,2025-12-18,09:13:00,1321000,-64000,5592
14,2025-12-18,09:14:00,1317000,-68000,5826
15,2025-12-18,09:15:00,1313000,-72000,6475
16,2025-12-18,09:16:00,1320000,-65000,6838
17,2025-12-18,09:17:00,1324000,-61000,7235
18,2025-12-18,09:18:00,1324000,-61000,7454
19,2025-12-18,09:19:00,1325000,-60000,7612
20,2025-12-18,09:20:00,1318000,-67000,8041
21,2025-12-18,09:21:00,1330000,-55000,8529
22,2025-12-18,09:22:00,1330000,-55000,8729
23,2025-12-18,09:23:00,1339000,-46000,9099
24,2025-12-18,09:24:00,1344000,-41000,9378
25,2025-12-18,09:25:00,1341000,-44000,9538
26,2025-12-18,09:26:00,1341000,-44000,9674
27,2025-12-18,09:27:00,1336000,-49000,9748
28,2025-12-18,09:28:00,1340000,-45000,9871
29,2025-12-18,09:29:00,1341000,-44000,9991
30,2025-12-18,09:30:00,1343000,-42000,10429
31,2025-12-18,09:31:00,1354000,-31000,11093
32,2025-12-18,09:32:00,1350000,-35000,11339
33,2025-12-18,09:33:00,1348000,-37000,11381
34,2025-12-18,09:34:00,1348000,-37000,11422
35,2025-12-18,09:35:00,1342000,-43000,11487
36,2025-12-18,09:36:00,1340000,-45000,11606
37,2025-12-18,09:37:00,1338000,-47000,11715
38,2025-12-18,09:38:00,1340000,-45000,11789
39,2025-12-18,09:39:00,1340000,-45000,11838
40,2025-12-18,09:40:00,1339000,-46000,11884
41,2025-12-18,09:41:00,1337000,-48000,11969
42,2025-12-18,09:42:00,1338000,-47000,12094
43,2025-12-18,09:43:00,1337000,-48000,12122
44,2025-12-18,09:44:00,1340000,-45000,12195
45,2025-12-18,09:45:00,1345000,-40000,12242
46,2025-12-18,09:46:00,1347000,-38000,12334
47,2025-12-18,09:47:00,1342000,-43000,12385
48,2025-12-18,09:48:00,1340000,-45000,12496
49,2025-12-18,09:49:00,1342000,-43000,12533
50,2025-12-18,09:50:00,1342000,-43000,12573
51,2025-12-18,09:51:00,1341000,-44000,12635
52,2025-12-18,09:52:00,1337000,-48000,12750
53,2025-12-18,09:53:00,1337000,-48000,12819
54,2025-12-18,09:54:00,1336000,-49000,13173
55,2025-12-18,09:55:00,1330000,-55000,13456
56,2025-12-18,09:56:00,1333000,-52000,13516
57,2025-12-18,09:57:00,1332000,-53000,13636
58,2025-12-18,09:58:00,1336000,-49000,13755
59,2025-12-18,09:59:00,1333000,-52000,13790
60,2025-12-18,10:00:00,1331000,-54000,13886
61,2025-12-18,10:01:00,1331000,-54000,13950
62,2025-12-18,10:02:00,1330000,-55000,14049
63,2025-12-18,10:03:00,1329000,-56000,14131
64,2025-12-18,10:04:00,1326000,-59000,14247
65,2025-12-18,10:05:00,1324000,-61000,14481
66,2025-12-18,10:06:00,1328000,-57000,14552
