,date,time,price,change,volume
0,2025-11-04,09:00:00,317500,6000,13808
1,2025-11-04,09:01:00,316000,4500,16322
2,2025-11-04,09:02:00,318000,6500,21757
3,2025-11-04,09:03:00,319500,8000,28377
4,2025-11-04,09:04:00,320250,8750,36176
5,2025-11-04,09:05:00,319000,7500,39059
6,2025-11-04,09:06:00,318500,7000,40658
7,2025-11-04,09:07:00,318000,6500,42834
8,2025-11-04,09:08:00,319500,8000,44945
9,2025-11-04,09:09:00,320000,8500,51317
10,2025-11-04,09:10:00,320000,8500,53320
11,2025-11-04,09:11:00,318750,7250,55381
12,2025-11-04,09:12:00,318500,7000,55759
13,2025-11-04,09:13:00,317500,6000,57685
14,2025-11-04,09:14:00,317000,5500,59156
15,2025-11-04,09:15:00,316000,4500,61915
16,2025-11-04,09:16:00,315500,4000,64433
17,2025-11-04,09:17:00,315500,4000,65743
18,2025-11-04,09:18:00,316000,4500,67554
19,2025-11-04,09:19:00,316250,4750,68731
20,2025-11-04,09:20:00,316500,5000,69388
21,2025-11-04,09:21:00,316500,5000,69896
22,2025-11-04,09:22:00,316000,4500,71247
23,2025-11-04,09:23:00,315000,3500,73143
24,2025-11-04,09:24:00,315500,4000,74553
25,2025-11-04,09:25:00,315500,4000,74862
26,2025-11-04,09:26:00,314500,3000,78888
27,2025-11-04,09:27:00,314500,3000,80350
28,2025-11-04,09:28:00,315000,3500,83145
29,2025-11-04,09:29:00,316000,4500,84984
30,2025-11-04,09:30:00,316500,5000,85553
31,2025-11-04,09:31:00,317500,6000,86633
32,2025-11-04,09:32:00,317000,5500,88322
33,2025-11-04,09:33:00,317250,5750,89221
34,2025-11-04,09:34:00,317500,6000,90808
35,2025-11-04,09:35:00,317500,6000,92591
36,2025-11-04,09:36:00,317500,6000,93119
37,2025-11-04,09:37:00,317500,6000,94722
38,2025-11-04,09:38:00,316500,5000,95720
39,2025-11-04,09:39:00,316500,5000,96415
40,2025-11-04,09:40:00,316000,4500,98121
41,2025-11-04,09:41:00,315500,4000,98633
42,2025-11-04,09:42:00,315000,3500,99414
43,2025-11-04,09:43:00,315000,3500,101011
44,2025-11-04,09:44:00,314500,3000,101551
45,2025-11-04,09:45:00,314500,3000,102023
46,2025-11-04,09:46:00,315500,4000,103227
47,2025-11-04,09:47:00,316500,5000,106149
48,2025-11-04,09:48:00,316000,4500,106379
49,2025-11-04,09:49:00,316000,4500,106571
50,2025-11-04,09:50:00,315500,4000,107070
51,2025-11-04,09:51:00,315500,4000,107450
52,2025-11-04,09:52:00,315000,3500,107709
53,2025-11-04,09:53:00,315000,3500,108617
54,2025-11-04,09:54:00,315500,4000,109074
55,2025-11-04,09:55:00,316000,4500,109619
56,2025-11-04,09:56:00,316000,4500,109953
57,2025-11-04,09:57:00,316000,4500,110257
58,2025-11-04,09:58:00,316000,4500,110517
59,2025-11-04,09:59:00,316000,4500,111139
60,2025-11-04,10:00:00,315500,4000,112368
61,2025-11-04,10:01:00,315000,3500,112603
62,2025-11-04,10:02:00,315000,3500,112942
63,2025-11-04,10:03:00,315000,3500,113333
64,2025-11-04,10:04:00,315500,4000,113732
65,2025-11-04,10:05:00,315000,3500,114223
66,2025-11-04,10:06:00,315000,3500,114513
67,2025-11-04,10:07:00,315500,4000,116659
68,2025-11-04,10:08:00,316000,4500,116796
69,2025-11-04,10:09:00,316000,4500,118220
70,2025-11-04,10:10:00,315500,4000,119007
71,2025-11-04,10:11:00,316000,4500,119441
72,2025-11-04,10:12:00,316500,5000,120627
73,2025-11-04,10:13:00,316500,5000,121608
74,2025-11-04,10:14:00,316500,5000,122092
75,2025-11-04,10:15:00,317000,5500,122375
