,date,time,price,change,volume
0,2024-07-30,09:00:00,82300,-2000,13373
1,2024-07-30,09:01:00,82700,-1600,15474
2,2024-07-30,09:02:00,83200,-1100,17029
3,2024-07-30,09:03:00,83100,-1200,17818
4,2024-07-30,09:04:00,83300,-1000,18840
5,2024-07-30,09:05:00,83300,-1000,20042
6,2024-07-30,09:06:00,83500,-800,21062
7,2024-07-30,09:07:00,83700,-600,21478
8,2024-07-30,09:08:00,83500,-800,23051
9,2024-07-30,09:09:00,83200,-1100,24785
10,2024-07-30,09:10:00,83600,-700,25990
11,2024-07-30,09:11:00,83600,-700,26733
12,2024-07-30,09:12:00,83600,-700,26917
13,2024-07-30,09:13:00,83700,-600,29187
14,2024-07-30,09:14:00,83800,-500,29887
15,2024-07-30,09:15:00,84100,-200,30770
16,2024-07-30,09:16:00,84100,-200,31513
17,2024-07-30,09:17:00,84200,-100,32953
18,2024-07-30,09:18:00,84300,0,33755
19,2024-07-30,09:19:00,84400,100,34480
20,2024-07-30,09:20:00,84500,200,35330
21,2024-07-30,09:21:00,84600,300,36365
22,2024-07-30,09:22:00,84700,400,37161
23,2024-07-30,09:23:00,84800,500,37949
24,2024-07-30,09:24:00,84900,600,38604
25,2024-07-30,09:25:00,85000,700,41470
26,2024-07-30,09:26:00,85200,900,43392
27,2024-07-30,09:27:00,85100,800,44437
28,2024-07-30,09:28:00,85300,1000,45547
29,2024-07-30,09:29:00,85000,700,47510
30,2024-07-30,09:30:00,84800,500,48142
31,2024-07-30,09:31:00,84900,600,48492
32,2024-07-30,09:32:00,84900,600,48689
33,2024-07-30,09:33:00,85000,700,49214
34,2024-07-30,09:34:00,85000,700,49569
35,2024-07-30,09:35:00,84800,500,50461
36,2024-07-30,09:36:00,84800,500,50784
37,2024-07-30,09:37:00,84800,500,51503
38,2024-07-30,09:38:00,84600,300,52520
39,2024-07-30,09:39:00,84600,300,53002
40,2024-07-30,09:40:00,84900,600,53191
41,2024-07-30,09:41:00,85000,700,53657
42,2024-07-30,09:42:00,85200,900,54249
43,2024-07-30,09:43:00,85200,900,54329
44,2024-07-30,09:44:00,85300,1000,54570
45,2024-07-30,09:45:00,85400,1100,55203
46,2024-07-30,09:46:00,85400,1100,55502
47,2024-07-30,09:47:00,85400,1100,56276
48,2024-07-30,09:48:00,85200,900,57062
49,2024-07-30,09:49:00,85300,1000,58632
50,2024-07-30,09:50:00,85200,900,59030
51,2024-07-30,09:51:00,85300,1000,59303
52,2024-07-30,09:52:00,85200,900,59805
53,2024-07-30,09:53:00,85400,1100,64222
54,2024-07-30,09:54:00,85300,1000,64356
55,2024-07-30,09:55:00,85400,1100,64776
56,2024-07-30,09:56:00,85400,1100,66573
57,2024-07-30,09:57:00,85500,1200,66977
58,2024-07-30,09:58:00,85400,1100,67242
59,2024-07-30,09:59:00,85400,1100,67451
60,2024-07-30,10:00:00,85300,1000,67865
61,2024-07-30,10:01:00,85400,1100,67874
62,2024-07-30,10:02:00,85500,1200,68504
63,2024-07-30,10:03:00,85500,1200,68579
64,2024-07-30,10:04:00,85600,1300,69361
65,2024-07-30,10:05:00,85600,1300,69551
66,2024-07-30,10:06:00,85500,1200,70165
67,2024-07-30,10:07:00,85600,1300,70588
68,2024-07-30,10:08:00,85500,1200,71505
69,2024-07-30,10:09:00,85600,1300,71695
70,2024-07-30,10:10:00,85500,1200,72393
71,2024-07-30,10:11:00,85300,1000,73364
72,2024-07-30,10:12:00,85400,1100,73823
73,2024-07-30,10:13:00,85200,900,73900
74,2024-07-30,10:14:00,85300,1000,73910
75,2024-07-30,10:15:00,85200,900,74479
76,2024-07-30,10:16:00,85000,700,75395
77,2024-07-30,10:17:00,85000,700,75635
78,2024-07-30,10:18:00,85000,700,75737
79,2024-07-30,10:19:00,84900,600,76463
80,2024-07-30,10:20:00,84800,500,76614
81,2024-07-30,10:21:00,84900,600,76957
82,2024-07-30,10:22:00,85100,800,77631
83,2024-07-30,10:23:00,85200,900,77912
84,2024-07-30,10:24:00,85200,900,78002
85,2024-07-30,10:25:00,85200,900,78665
86,2024-07-30,10:26:00,85200,900,78997
87,2024-07-30,10:27:00,85100,800,79507
88,2024-07-30,10:28:00,85100,800,79877
