,date,time,price,change,volume
0,2025-10-27,09:00:00,327000,1500,33132
1,2025-10-27,09:01:00,327500,2000,42061
2,2025-10-27,09:02:00,326000,500,54631
3,2025-10-27,09:03:00,326500,1000,62633
4,2025-10-27,09:04:00,326500,1000,68294
5,2025-10-27,09:05:00,325500,0,74707
6,2025-10-27,09:06:00,325000,-500,86361
7,2025-10-27,09:07:00,322500,-3000,94930
8,2025-10-27,09:08:00,323000,-2500,102869
9,2025-10-27,09:09:00,325000,-500,109526
10,2025-10-27,09:10:00,325000,-500,116947
11,2025-10-27,09:11:00,323500,-2000,122849
12,2025-10-27,09:12:00,323500,-2000,127106
13,2025-10-27,09:13:00,321500,-4000,141636
14,2025-10-27,09:14:00,320500,-5000,148791
15,2025-10-27,09:15:00,321000,-4500,152961
16,2025-10-27,09:16:00,321000,-4500,157649
17,2025-10-27,09:17:00,322000,-3500,161184
18,2025-10-27,09:18:00,322500,-3000,164760
19,2025-10-27,09:19:00,321500,-4000,177813
20,2025-10-27,09:20:00,321500,-4000,179636
21,2025-10-27,09:21:00,320500,-5000,185900
22,2025-10-27,09:22:00,319500,-6000,199626
23,2025-10-27,09:23:00,318500,-7000,205833
24,2025-10-27,09:24:00,318500,-7000,211914
25,2025-10-27,09:25:00,318500,-7000,219518
26,2025-10-27,09:26:00,316500,-9000,231014
27,2025-10-27,09:27:00,316500,-9000,238381
28,2025-10-27,09:28:00,316500,-9000,243832
29,2025-10-27,09:29:00,316000,-9500,248310
30,2025-10-27,09:30:00,314000,-11500,265728
31,2025-10-27,09:31:00,314000,-11500,275407
32,2025-10-27,09:32:00,316500,-9000,284159
33,2025-10-27,09:33:00,317000,-8500,289377
34,2025-10-27,09:34:00,317500,-8000,291185
35,2025-10-27,09:35:00,318000,-7500,294159
36,2025-10-27,09:36:00,318000,-7500,297109
37,2025-10-27,09:37:00,318500,-7000,302293
38,2025-10-27,09:38:00,318500,-7000,308706
39,2025-10-27,09:39:00,319500,-6000,311787
40,2025-10-27,09:40:00,319500,-6000,315519
41,2025-10-27,09:41:00,319500,-6000,319479
42,2025-10-27,09:42:00,320000,-5500,320817
43,2025-10-27,09:43:00,320000,-5500,323785
44,2025-10-27,09:44:00,320250,-5250,325076
45,2025-10-27,09:45:00,320000,-5500,327397
46,2025-10-27,09:46:00,320500,-5000,330776
47,2025-10-27,09:47:00,321000,-4500,333097
48,2025-10-27,09:48:00,320500,-5000,337469
49,2025-10-27,09:49:00,319500,-6000,341005
50,2025-10-27,09:50:00,319250,-6250,345707
51,2025-10-27,09:51:00,320000,-5500,347805
52,2025-10-27,09:52:00,320500,-5000,348416
53,2025-10-27,09:53:00,320000,-5500,349556
54,2025-10-27,09:54:00,319500,-6000,351243
55,2025-10-27,09:55:00,320000,-5500,355690
56,2025-10-27,09:56:00,320000,-5500,356043
57,2025-10-27,09:57:00,320000,-5500,357834
58,2025-10-27,09:58:00,320000,-5500,358978
59,2025-10-27,09:59:00,320000,-5500,361168
60,2025-10-27,10:00:00,319000,-6500,361410
61,2025-10-27,10:01:00,319500,-6000,364798
62,2025-10-27,10:02:00,319000,-6500,365723
63,2025-10-27,10:03:00,318500,-7000,366576
64,2025-10-27,10:04:00,318000,-7500,371277
65,2025-10-27,10:05:00,317000,-8500,373555
66,2025-10-27,10:06:00,317500,-8000,375270
67,2025-10-27,10:07:00,318500,-7000,378006
68,2025-10-27,10:08:00,318500,-7000,379552
69,2025-10-27,10:09:00,318500,-7000,380244
70,2025-10-27,10:10:00,317500,-8000,383606
71,2025-10-27,10:11:00,317000,-8500,387529
72,2025-10-27,10:12:00,317000,-8500,390570
73,2025-10-27,10:13:00,317000,-8500,391172
74,2025-10-27,10:14:00,317500,-8000,392436
75,2025-10-27,10:15:00,317500,-8000,392895
76,2025-10-27,10:16:00,318000,-7500,393764
77,2025-10-27,10:17:00,317500,-8000,396968
78,2025-10-27,10:18:00,318000,-7500,397467
79,2025-10-27,10:19:00,317500,-8000,400840
80,2025-10-27,10:20:00,317500,-8000,401417
81,2025-10-27,10:21:00,317500,-8000,403192
82,2025-10-27,10:22:00,319000,-6500,404187
83,2025-10-27,10:23:00,319000,-6500,405309
84,2025-10-27,10:24:00,318500,-7000,406955
85,2025-10-27,10:25:00,318500,-7000,407782
86,2025-10-27,10:26:00,319000,-6500,408101
87,2025-10-27,10:27:00,319000,-6500,408923
88,2025-10-27,10:28:00,319000,-6500,410424
89,2025-10-27,10:29:00,319000,-6500,410863
90,2025-10-27,10:30:00,319000,-6500,412117
91,2025-10-27,10:31:00,319000,-6500,412624
92,2025-10-27,10:32:00,319000,-6500,413133
93,2025-10-27,10:33:00,319000,-6500,413754
94,2025-10-27,10:34:00,319000,-6500,413861
95,2025-10-27,10:35:00,319000,-6500,414066
96,2025-10-27,10:36:00,319000,-6500,414316
97,2025-10-27,10:37:00,319000,-6500,415990
98,2025-10-27,10:38:00,319000,-6500,416525
99,2025-10-27,10:39:00,319000,-6500,416929
100,2025-10-27,10:40:00,319500,-6000,419445
101,2025-10-27,10:41:00,319000,-6500,419515
102,2025-10-27,10:42:00,319500,-6000,422386
103,2025-10-27,10:43:00,320000,-5500,422506
104,2025-10-27,10:44:00,319500,-6000,422735
105,2025-10-27,10:45:00,319500,-6000,423622
106,2025-10-27,10:46:00,320000,-5500,423762
107,2025-10-27,10:47:00,319500,-6000,424198
108,2025-10-27,10:48:00,320000,-5500,424420
109,2025-10-27,10:49:00,319500,-6000,424539
110,2025-10-27,10:50:00,320000,-5500,429052
111,2025-10-27,10:51:00,320000,-5500,429427
112,2025-10-27,10:52:00,320000,-5500,429517
113,2025-10-27,10:53:00,319500,-6000,430365
114,2025-10-27,10:54:00,320000,-5500,430737
115,2025-10-27,10:55:00,319500,-6000,430965
116,2025-10-27,10:56:00,319000,-6500,433171
117,2025-10-27,10:57:00,319250,-6250,433412
118,2025-10-27,10:58:00,319500,-6000,433837
119,2025-10-27,10:59:00,319000,-6500,434629
120,2025-10-27,11:00:00,319500,-6000,434912
121,2025-10-27,11:01:00,319500,-6000,435746
122,2025-10-27,11:02:00,319500,-6000,435973
123,2025-10-27,11:03:00,319000,-6500,436744
124,2025-10-27,11:04:00,319500,-6000,437021
125,2025-10-27,11:05:00,319500,-6000,437692
126,2025-10-27,11:06:00,319500,-6000,438849
127,2025-10-27,11:07:00,319500,-6000,439384
128,2025-10-27,11:08:00,319500,-6000,439914
129,2025-10-27,11:09:00,319500,-6000,441027
130,2025-10-27,11:10:00,319500,-6000,441073
131,2025-10-27,11:11:00,320000,-5500,441737
132,2025-10-27,11:12:00,319500,-6000,441916
133,2025-10-27,11:13:00,320000,-5500,441970
134,2025-10-27,11:14:00,319500,-6000,442320
135,2025-10-27,11:15:00,319500,-6000,442543
136,2025-10-27,11:16:00,319750,-5750,443341
137,2025-10-27,11:17:00,320500,-5000,445317
138,2025-10-27,11:18:00,320500,-5000,445578
139,2025-10-27,11:19:00,320500,-5000,447875
140,2025-10-27,11:20:00,320500,-5000,447963
141,2025-10-27,11:21:00,320500,-5000,448393
142,2025-10-27,11:22:00,321000,-4500,450445
143,2025-10-27,11:23:00,321500,-4000,450665
144,2025-10-27,11:24:00,321500,-4000,451921
145,2025-10-27,11:25:00,321000,-4500,452513
146,2025-10-27,11:26:00,321000,-4500,457476
147,2025-10-27,11:27:00,321500,-4000,458059
148,2025-10-27,11:28:00,321000,-4500,458627
149,2025-10-27,11:29:00,321250,-4250,458920
