,date,time,price,change,volume
0,2025-06-17,09:00:00,23900,350,28977
1,2025-06-17,09:01:00,23950,400,42729
2,2025-06-17,09:02:00,23850,300,50416
3,2025-06-17,09:03:00,23950,400,70738
4,2025-06-17,09:04:00,23900,350,83394
5,2025-06-17,09:05:00,23750,200,94245
6,2025-06-17,09:06:00,23600,50,108677
7,2025-06-17,09:07:00,23600,50,114117
8,2025-06-17,09:08:00,23600,50,121476
9,2025-06-17,09:09:00,23600,50,124470
10,2025-06-17,09:10:00,23650,100,126403
11,2025-06-17,09:11:00,23650,100,128029
12,2025-06-17,09:12:00,23650,100,129049
13,2025-06-17,09:13:00,23650,100,129643
14,2025-06-17,09:14:00,23650,100,132648
15,2025-06-17,09:15:00,23600,50,142818
16,2025-06-17,09:16:00,23600,50,145017
17,2025-06-17,09:17:00,23600,50,145457
18,2025-06-17,09:18:00,23550,0,145746
19,2025-06-17,09:19:00,23550,0,146800
20,2025-06-17,09:20:00,23600,50,150578
21,2025-06-17,09:21:00,23550,0,150917
22,2025-06-17,09:22:00,23500,-50,161500
23,2025-06-17,09:23:00,23450,-100,169598
24,2025-06-17,09:24:00,23450,-100,177207
25,2025-06-17,09:25:00,23400,-150,180171
26,2025-06-17,09:26:00,23450,-100,198136
27,2025-06-17,09:27:00,23400,-150,199695
28,2025-06-17,09:28:00,23350,-200,204622
29,2025-06-17,09:29:00,23350,-200,208251
30,2025-06-17,09:30:00,23400,-150,210727
31,2025-06-17,09:31:00,23400,-150,212814
32,2025-06-17,09:32:00,23350,-200,217659
33,2025-06-17,09:33:00,23250,-300,230773
34,2025-06-17,09:34:00,23300,-250,233265
35,2025-06-17,09:35:00,23350,-200,235509
36,2025-06-17,09:36:00,23350,-200,239328
37,2025-06-17,09:37:00,23300,-250,242158
38,2025-06-17,09:38:00,23350,-200,244037
39,2025-06-17,09:39:00,23350,-200,247983
40,2025-06-17,09:40:00,23350,-200,249395
41,2025-06-17,09:41:00,23400,-150,249801
42,2025-06-17,09:42:00,23350,-200,252355
43,2025-06-17,09:43:00,23350,-200,255362
44,2025-06-17,09:44:00,23400,-150,257322
45,2025-06-17,09:45:00,23400,-150,262439
46,2025-06-17,09:46:00,23300,-250,264631
47,2025-06-17,09:47:00,23350,-200,269570
48,2025-06-17,09:48:00,23350,-200,269950
49,2025-06-17,09:49:00,23400,-150,276932
50,2025-06-17,09:50:00,23350,-200,278937
51,2025-06-17,09:51:00,23450,-100,279611
52,2025-06-17,09:52:00,23400,-150,280127
53,2025-06-17,09:53:00,23425,-125,281302
54,2025-06-17,09:54:00,23400,-150,282879
55,2025-06-17,09:55:00,23350,-200,283945
56,2025-06-17,09:56:00,23400,-150,285198
57,2025-06-17,09:57:00,23400,-150,286085
58,2025-06-17,09:58:00,23400,-150,290730
59,2025-06-17,09:59:00,23450,-100,291147
60,2025-06-17,10:00:00,23450,-100,291478
61,2025-06-17,10:01:00,23400,-150,292094
62,2025-06-17,10:02:00,23400,-150,292928
63,2025-06-17,10:03:00,23400,-150,293117
64,2025-06-17,10:04:00,23400,-150,297992
65,2025-06-17,10:05:00,23450,-100,302601
66,2025-06-17,10:06:00,23450,-100,304054
67,2025-06-17,10:07:00,23350,-200,313770
68,2025-06-17,10:08:00,23300,-250,319677
69,2025-06-17,10:09:00,23300,-250,320087
70,2025-06-17,10:10:00,23300,-250,321028
71,2025-06-17,10:11:00,23300,-250,321163
72,2025-06-17,10:12:00,23350,-200,324033
73,2025-06-17,10:13:00,23300,-250,329358
74,2025-06-17,10:14:00,23300,-250,333519
75,2025-06-17,10:15:00,23250,-300,343268
76,2025-06-17,10:16:00,23250,-300,344946
77,2025-06-17,10:17:00,23250,-300,345338
78,2025-06-17,10:18:00,23200,-350,348460
79,2025-06-17,10:19:00,23200,-350,349433
80,2025-06-17,10:20:00,23200,-350,351124
81,2025-06-17,10:21:00,23200,-350,352302
82,2025-06-17,10:22:00,23200,-350,352394
83,2025-06-17,10:23:00,23250,-300,353667
84,2025-06-17,10:24:00,23250,-300,355573
85,2025-06-17,10:25:00,23200,-350,356590
86,2025-06-17,10:26:00,23200,-350,358324
87,2025-06-17,10:27:00,23300,-250,361692
88,2025-06-17,10:28:00,23200,-350,361893
89,2025-06-17,10:29:00,23200,-350,364334
90,2025-06-17,10:30:00,23200,-350,364734
91,2025-06-17,10:31:00,23250,-300,366031
92,2025-06-17,10:32:00,23250,-300,367331
93,2025-06-17,10:33:00,23300,-250,367498
94,2025-06-17,10:34:00,23300,-250,367895
95,2025-06-17,10:35:00,23250,-300,368125
96,2025-06-17,10:36:00,23250,-300,368699
97,2025-06-17,10:37:00,23250,-300,369063
98,2025-06-17,10:38:00,23300,-250,370865
99,2025-06-17,10:39:00,23250,-300,371222
100,2025-06-17,10:40:00,23350,-200,374986
101,2025-06-17,10:41:00,23350,-200,375264
102,2025-06-17,10:42:00,23250,-300,378813
103,2025-06-17,10:43:00,23250,-300,381035
104,2025-06-17,10:44:00,23250,-300,381266
105,2025-06-17,10:45:00,23200,-350,389129
106,2025-06-17,10:46:00,23200,-350,389923
107,2025-06-17,10:47:00,23250,-300,391519
108,2025-06-17,10:48:00,23250,-300,391833
109,2025-06-17,10:49:00,23200,-350,394664
110,2025-06-17,10:50:00,23200,-350,398732
111,2025-06-17,10:51:00,23200,-350,403463
112,2025-06-17,10:52:00,23300,-250,404341
113,2025-06-17,10:53:00,23250,-300,404861
114,2025-06-17,10:54:00,23300,-250,405847
115,2025-06-17,10:55:00,23300,-250,406179
116,2025-06-17,10:56:00,23400,-150,409763
117,2025-06-17,10:57:00,23350,-200,409886
118,2025-06-17,10:58:00,23400,-150,410095
119,2025-06-17,10:59:00,23300,-250,414614
120,2025-06-17,11:00:00,23450,-100,418767
121,2025-06-17,11:01:00,23400,-150,418846
122,2025-06-17,11:02:00,23350,-200,420619
123,2025-06-17,11:03:00,23350,-200,420847
124,2025-06-17,11:04:00,23350,-200,420913
125,2025-06-17,11:05:00,23350,-200,427373
126,2025-06-17,11:06:00,23350,-200,429138
127,2025-06-17,11:07:00,23350,-200,429807
128,2025-06-17,11:08:00,23400,-150,438065
129,2025-06-17,11:09:00,23450,-100,442641
130,2025-06-17,11:10:00,23400,-150,442707
131,2025-06-17,11:11:00,23400,-150,443201
132,2025-06-17,11:12:00,23400,-150,443346
133,2025-06-17,11:13:00,23350,-200,448601
134,2025-06-17,11:14:00,23400,-150,448778
135,2025-06-17,11:15:00,23400,-150,450397
136,2025-06-17,11:16:00,23400,-150,451241
137,2025-06-17,11:17:00,23350,-200,452006
138,2025-06-17,11:18:00,23350,-200,452520
139,2025-06-17,11:19:00,23350,-200,453150
140,2025-06-17,11:20:00,23400,-150,453369
141,2025-06-17,11:21:00,23350,-200,454609
142,2025-06-17,11:22:00,23400,-150,455210
143,2025-06-17,11:23:00,23400,-150,455935
144,2025-06-17,11:24:00,23400,-150,457034
145,2025-06-17,11:25:00,23400,-150,459178
146,2025-06-17,11:26:00,23400,-150,462937
147,2025-06-17,11:27:00,23400,-150,465190
148,2025-06-17,11:28:00,23350,-200,465385
149,2025-06-17,11:29:00,23400,-150,466814
150,2025-06-17,11:30:00,23350,-200,466914
151,2025-06-17,11:31:00,23400,-150,467157
152,2025-06-17,11:32:00,23300,-250,476712
153,2025-06-17,11:33:00,23350,-200,480815
154,2025-06-17,11:34:00,23300,-250,481966
155,2025-06-17,11:35:00,23300,-250,483142
156,2025-06-17,11:36:00,23350,-200,483623
157,2025-06-17,11:37:00,23300,-250,484482
158,2025-06-17,11:38:00,23350,-200,484995
159,2025-06-17,11:39:00,23250,-300,489790
160,2025-06-17,11:40:00,23250,-300,490164
161,2025-06-17,11:41:00,23250,-300,490516
162,2025-06-17,11:42:00,23300,-250,492087
163,2025-06-17,11:43:00,23300,-250,492373
164,2025-06-17,11:44:00,23250,-300,492658
165,2025-06-17,11:45:00,23250,-300,492697
166,2025-06-17,11:46:00,23300,-250,493046
167,2025-06-17,11:47:00,23300,-250,493267
168,2025-06-17,11:48:00,23250,-300,493421
169,2025-06-17,11:49:00,23300,-250,493680
170,2025-06-17,11:50:00,23250,-300,493773
171,2025-06-17,11:51:00,23250,-300,494071
172,2025-06-17,11:52:00,23300,-250,494348
173,2025-06-17,11:53:00,23300,-250,494700
174,2025-06-17,11:54:00,23300,-250,495792
175,2025-06-17,11:55:00,23250,-300,495906
176,2025-06-17,11:56:00,23300,-250,497676
177,2025-06-17,11:57:00,23275,-275,498027
178,2025-06-17,11:58:00,23300,-250,498513
179,2025-06-17,11:59:00,23250,-300,498856
180,2025-06-17,12:00:00,23300,-250,500610
181,2025-06-17,12:01:00,23250,-300,500790
182,2025-06-17,12:02:00,23300,-250,501912
183,2025-06-17,12:03:00,23250,-300,502339
184,2025-06-17,12:04:00,23200,-350,519520
185,2025-06-17,12:05:00,23250,-300,519876
186,2025-06-17,12:06:00,23200,-350,522001
187,2025-06-17,12:07:00,23250,-300,522135
188,2025-06-17,12:08:00,23225,-325,522433
189,2025-06-17,12:09:00,23250,-300,523069
190,2025-06-17,12:10:00,23200,-350,523792
