,date,time,price,change,volume
0,2024-10-02,09:00:00,22050,-500,77430
1,2024-10-02,09:01:00,22000,-550,89435
2,2024-10-02,09:02:00,22100,-450,106628
3,2024-10-02,09:03:00,22100,-450,112063
4,2024-10-02,09:04:00,22100,-450,120011
5,2024-10-02,09:05:00,22200,-350,129447
6,2024-10-02,09:06:00,22150,-400,134674
7,2024-10-02,09:07:00,22150,-400,139736
8,2024-10-02,09:08:00,22200,-350,145455
9,2024-10-02,09:09:00,22150,-400,152393
10,2024-10-02,09:10:00,22150,-400,155593
11,2024-10-02,09:11:00,22200,-350,160626
12,2024-10-02,09:12:00,22200,-350,166040
13,2024-10-02,09:13:00,22200,-350,167651
14,2024-10-02,09:14:00,22250,-300,171383
15,2024-10-02,09:15:00,22200,-350,177122
16,2024-10-02,09:16:00,22250,-300,182167
17,2024-10-02,09:17:00,22300,-250,186463
18,2024-10-02,09:18:00,22350,-200,192322
19,2024-10-02,09:19:00,22350,-200,196592
20,2024-10-02,09:20:00,22300,-250,203457
21,2024-10-02,09:21:00,22300,-250,214960
22,2024-10-02,09:22:00,22300,-250,223554
23,2024-10-02,09:23:00,22350,-200,229281
24,2024-10-02,09:24:00,22300,-250,233446
25,2024-10-02,09:25:00,22350,-200,241383
26,2024-10-02,09:26:00,22350,-200,244219
27,2024-10-02,09:27:00,22300,-250,249983
28,2024-10-02,09:28:00,22250,-300,253422
29,2024-10-02,09:29:00,22300,-250,256606
30,2024-10-02,09:30:00,22350,-200,259644
31,2024-10-02,09:31:00,22350,-200,266594
32,2024-10-02,09:32:00,22400,-150,272434
33,2024-10-02,09:33:00,22400,-150,273986
34,2024-10-02,09:34:00,22400,-150,278235
35,2024-10-02,09:35:00,22400,-150,283373
36,2024-10-02,09:36:00,22400,-150,285506
37,2024-10-02,09:37:00,22400,-150,291342
38,2024-10-02,09:38:00,22450,-100,294498
39,2024-10-02,09:39:00,22450,-100,297347
40,2024-10-02,09:40:00,22500,-50,300490
41,2024-10-02,09:41:00,22500,-50,317890
42,2024-10-02,09:42:00,22400,-150,325866
43,2024-10-02,09:43:00,22450,-100,328226
44,2024-10-02,09:44:00,22400,-150,332385
45,2024-10-02,09:45:00,22450,-100,336878
46,2024-10-02,09:46:00,22400,-150,339434
47,2024-10-02,09:47:00,22450,-100,343807
48,2024-10-02,09:48:00,22450,-100,346817
49,2024-10-02,09:49:00,22450,-100,349454
50,2024-10-02,09:50:00,22450,-100,352483
51,2024-10-02,09:51:00,22500,-50,356633
52,2024-10-02,09:52:00,22500,-50,360028
53,2024-10-02,09:53:00,22450,-100,362501
54,2024-10-02,09:54:00,22500,-50,366935
55,2024-10-02,09:55:00,22400,-150,370549
56,2024-10-02,09:56:00,22500,-50,373670
57,2024-10-02,09:57:00,22450,-100,377692
58,2024-10-02,09:58:00,22450,-100,379670
59,2024-10-02,09:59:00,22500,-50,383725
60,2024-10-02,10:00:00,22500,-50,385943
61,2024-10-02,10:01:00,22500,-50,391234
62,2024-10-02,10:02:00,22500,-50,394095
63,2024-10-02,10:03:00,22500,-50,398858
64,2024-10-02,10:04:00,22550,0,402267
65,2024-10-02,10:05:00,22600,50,411138
66,2024-10-02,10:06:00,22650,100,414893
67,2024-10-02,10:07:00,22600,50,420784
68,2024-10-02,10:08:00,22600,50,423707
69,2024-10-02,10:09:00,22650,100,427744
70,2024-10-02,10:10:00,22650,100,430433
71,2024-10-02,10:11:00,22650,100,434948
72,2024-10-02,10:12:00,22650,100,439818
73,2024-10-02,10:13:00,22650,100,446434
74,2024-10-02,10:14:00,22700,150,465878
75,2024-10-02,10:15:00,22750,200,475357
76,2024-10-02,10:16:00,22750,200,479374
77,2024-10-02,10:17:00,22700,150,486437
78,2024-10-02,10:18:00,22750,200,489729
79,2024-10-02,10:19:00,22700,150,492408
80,2024-10-02,10:20:00,22700,150,499504
81,2024-10-02,10:21:00,22700,150,504556
82,2024-10-02,10:22:00,22700,150,508093
83,2024-10-02,10:23:00,22700,150,512060
84,2024-10-02,10:24:00,22700,150,514781
85,2024-10-02,10:25:00,22750,200,518343
86,2024-10-02,10:26:00,22750,200,520979
87,2024-10-02,10:27:00,22700,150,523251
88,2024-10-02,10:28:00,22800,250,535059
89,2024-10-02,10:29:00,22750,200,537251
90,2024-10-02,10:30:00,22800,250,543032
91,2024-10-02,10:31:00,22750,200,549093
92,2024-10-02,10:32:00,22800,250,553677
93,2024-10-02,10:33:00,22750,200,559968
94,2024-10-02,10:34:00,22700,150,561778
95,2024-10-02,10:35:00,22750,200,567541
96,2024-10-02,10:36:00,22750,200,571810
97,2024-10-02,10:37:00,22800,250,573191
98,2024-10-02,10:38:00,22800,250,578082
99,2024-10-02,10:39:00,22750,200,583764
100,2024-10-02,10:40:00,22750,200,587739
101,2024-10-02,10:41:00,22750,200,591777
102,2024-10-02,10:42:00,22800,250,597094
103,2024-10-02,10:43:00,22800,250,600996
104,2024-10-02,10:44:00,22800,250,604807
105,2024-10-02,10:45:00,22850,300,608048
106,2024-10-02,10:46:00,22800,250,612159
107,2024-10-02,10:47:00,22800,250,615584
108,2024-10-02,10:48:00,22800,250,617682
109,2024-10-02,10:49:00,22850,300,622370
110,2024-10-02,10:50:00,22800,250,628046
111,2024-10-02,10:51:00,22850,300,629853
112,2024-10-02,10:52:00,22800,250,634844
113,2024-10-02,10:53:00,22900,350,637486
114,2024-10-02,10:54:00,22850,300,641467
115,2024-10-02,10:55:00,22850,300,646487
116,2024-10-02,10:56:00,22850,300,647943
117,2024-10-02,10:57:00,22850,300,651073
118,2024-10-02,10:58:00,22850,300,656210
119,2024-10-02,10:59:00,22900,350,659670
120,2024-10-02,11:00:00,22850,300,662701
121,2024-10-02,11:01:00,22800,250,668427
122,2024-10-02,11:02:00,22800,250,671878
123,2024-10-02,11:03:00,22750,200,675758
124,2024-10-02,11:04:00,22800,250,680196
125,2024-10-02,11:05:00,22750,200,680702
126,2024-10-02,11:06:00,22750,200,681588
127,2024-10-02,11:07:00,22750,200,683308
128,2024-10-02,11:08:00,22750,200,685871
129,2024-10-02,11:09:00,22700,150,687399
130,2024-10-02,11:10:00,22750,200,688464
131,2024-10-02,11:11:00,22700,150,690273
132,2024-10-02,11:12:00,22750,200,693913
133,2024-10-02,11:13:00,22750,200,694444
134,2024-10-02,11:14:00,22800,250,695719
135,2024-10-02,11:15:00,22750,200,697609
136,2024-10-02,11:16:00,22750,200,699924
137,2024-10-02,11:17:00,22750,200,701816
138,2024-10-02,11:18:00,22800,250,702168
139,2024-10-02,11:19:00,22800,250,703820
140,2024-10-02,11:20:00,22800,250,703966
141,2024-10-02,11:21:00,22800,250,707165
142,2024-10-02,11:22:00,22800,250,708356
143,2024-10-02,11:23:00,22800,250,708573
144,2024-10-02,11:24:00,22750,200,710057
145,2024-10-02,11:25:00,22750,200,711286
146,2024-10-02,11:26:00,22750,200,714514
147,2024-10-02,11:27:00,22750,200,715045
148,2024-10-02,11:28:00,22750,200,715393
149,2024-10-02,11:29:00,22800,250,716802
150,2024-10-02,11:30:00,22800,250,718678
151,2024-10-02,11:31:00,22750,200,720208
152,2024-10-02,11:32:00,22800,250,721382
153,2024-10-02,11:33:00,22800,250,722728
154,2024-10-02,11:34:00,22800,250,722897
155,2024-10-02,11:35:00,22800,250,723243
156,2024-10-02,11:36:00,22750,200,724979
