,date,time,price,change,volume
0,2025-12-22,09:00:00,191300,200,8366
1,2025-12-22,09:01:00,191000,-100,11724
2,2025-12-22,09:02:00,190400,-700,20489
3,2025-12-22,09:03:00,191600,500,23945
4,2025-12-22,09:04:00,190900,-200,28259
5,2025-12-22,09:05:00,191200,100,33192
6,2025-12-22,09:06:00,191400,300,36090
7,2025-12-22,09:07:00,191300,200,37853
8,2025-12-22,09:08:00,191300,200,38843
9,2025-12-22,09:09:00,191600,500,42400
10,2025-12-22,09:10:00,192000,900,44596
11,2025-12-22,09:11:00,192300,1200,46129
12,2025-12-22,09:12:00,192800,1700,48355
13,2025-12-22,09:13:00,192800,1700,51361
14,2025-12-22,09:14:00,193300,2200,56259
15,2025-12-22,09:15:00,193400,2300,61288
16,2025-12-22,09:16:00,194300,3200,68473
17,2025-12-22,09:17:00,194500,3400,70871
18,2025-12-22,09:18:00,196000,4900,78423
19,2025-12-22,09:19:00,196400,5300,84761
20,2025-12-22,09:20:00,195900,4800,91876
21,2025-12-22,09:21:00,195200,4100,95124
22,2025-12-22,09:22:00,195000,3900,96255
23,2025-12-22,09:23:00,194100,3000,97954
24,2025-12-22,09:24:00,194500,3400,99885
25,2025-12-22,09:25:00,194900,3800,100928
26,2025-12-22,09:26:00,195400,4300,102465
27,2025-12-22,09:27:00,195700,4600,104581
28,2025-12-22,09:28:00,195900,4800,105935
29,2025-12-22,09:29:00,195800,4700,107085
30,2025-12-22,09:30:00,196500,5400,110293
31,2025-12-22,09:31:00,196200,5100,112238
32,2025-12-22,09:32:00,195800,4700,113149
33,2025-12-22,09:33:00,195700,4600,114513
34,2025-12-22,09:34:00,195900,4800,115280
35,2025-12-22,09:35:00,196300,5200,116515
36,2025-12-22,09:36:00,196200,5100,119018
37,2025-12-22,09:37:00,195700,4600,119672
38,2025-12-22,09:38:00,195600,4500,120277
39,2025-12-22,09:39:00,195100,4000,121259
40,2025-12-22,09:40:00,195500,4400,122296
41,2025-12-22,09:41:00,195600,4500,123441
42,2025-12-22,09:42:00,195600,4500,123891
43,2025-12-22,09:43:00,195700,4600,125250
44,2025-12-22,09:44:00,195600,4500,125731
45,2025-12-22,09:45:00,195700,4600,127154
46,2025-12-22,09:46:00,195800,4700,127970
47,2025-12-22,09:47:00,195600,4500,128526
48,2025-12-22,09:48:00,195900,4800,130528
49,2025-12-22,09:49:00,195700,4600,131106
50,2025-12-22,09:50:00,195700,4600,131774
51,2025-12-22,09:51:00,195700,4600,131900
52,2025-12-22,09:52:00,195900,4800,133001
53,2025-12-22,09:53:00,196300,5200,135662
54,2025-12-22,09:54:00,196300,5200,136168
55,2025-12-22,09:55:00,196400,5300,137549
56,2025-12-22,09:56:00,196100,5000,139959
57,2025-12-22,09:57:00,195900,4800,140410
58,2025-12-22,09:58:00,195700,4600,140825
59,2025-12-22,09:59:00,195300,4200,142255
60,2025-12-22,10:00:00,195400,4300,143987
61,2025-12-22,10:01:00,195300,4200,144158
62,2025-12-22,10:02:00,195100,4000,145768
63,2025-12-22,10:03:00,195100,4000,146306
64,2025-12-22,10:04:00,195700,4600,147514
65,2025-12-22,10:05:00,195900,4800,148150
66,2025-12-22,10:06:00,195900,4800,149032
67,2025-12-22,10:07:00,195800,4700,149268
