,date,time,price,change,volume
0,2024-08-06,09:00:00,143900,5700,15098
1,2024-08-06,09:01:00,143600,5400,21329
2,2024-08-06,09:02:00,144100,5900,24141
3,2024-08-06,09:03:00,144000,5800,26642
4,2024-08-06,09:04:00,143800,5600,28629
5,2024-08-06,09:05:00,143300,5100,32117
6,2024-08-06,09:06:00,142200,4000,35180
7,2024-08-06,09:07:00,141400,3200,38202
8,2024-08-06,09:08:00,141300,3100,39984
9,2024-08-06,09:09:00,142000,3800,43302
10,2024-08-06,09:10:00,141700,3500,45021
11,2024-08-06,09:11:00,143500,5300,48891
12,2024-08-06,09:12:00,143500,5300,50051
13,2024-08-06,09:13:00,143500,5300,50853
14,2024-08-06,09:14:00,143300,5100,51646
15,2024-08-06,09:15:00,143100,4900,53164
16,2024-08-06,09:16:00,143500,5300,55254
17,2024-08-06,09:17:00,143200,5000,57087
18,2024-08-06,09:18:00,143100,4900,58047
19,2024-08-06,09:19:00,143400,5200,58778
20,2024-08-06,09:20:00,143300,5100,60521
21,2024-08-06,09:21:00,143400,5200,61373
22,2024-08-06,09:22:00,143200,5000,61938
23,2024-08-06,09:23:00,143600,5400,63008
24,2024-08-06,09:24:00,143400,5200,63884
25,2024-08-06,09:25:00,143700,5500,66420
26,2024-08-06,09:26:00,143500,5300,67804
27,2024-08-06,09:27:00,143400,5200,68291
28,2024-08-06,09:28:00,143400,5200,69282
29,2024-08-06,09:29:00,143400,5200,71632
30,2024-08-06,09:30:00,143600,5400,72617
31,2024-08-06,09:31:00,143700,5500,74460
32,2024-08-06,09:32:00,143600,5400,75123
33,2024-08-06,09:33:00,143500,5300,76125
34,2024-08-06,09:34:00,143300,5100,76785
35,2024-08-06,09:35:00,143200,5000,77253
36,2024-08-06,09:36:00,143100,4900,78897
37,2024-08-06,09:37:00,142300,4100,84448
38,2024-08-06,09:38:00,142300,4100,86361
39,2024-08-06,09:39:00,142200,4000,87636
40,2024-08-06,09:40:00,142500,4300,88223
41,2024-08-06,09:41:00,142200,4000,90478
42,2024-08-06,09:42:00,142100,3900,91208
43,2024-08-06,09:43:00,142000,3800,95976
44,2024-08-06,09:44:00,141800,3600,97268
45,2024-08-06,09:45:00,142100,3900,98929
46,2024-08-06,09:46:00,142100,3900,100581
47,2024-08-06,09:47:00,142400,4200,101397
48,2024-08-06,09:48:00,142600,4400,103033
49,2024-08-06,09:49:00,142500,4300,104763
50,2024-08-06,09:50:00,142500,4300,105648
51,2024-08-06,09:51:00,142600,4400,107895
52,2024-08-06,09:52:00,142500,4300,109355
53,2024-08-06,09:53:00,142600,4400,110306
54,2024-08-06,09:54:00,142900,4700,111772
55,2024-08-06,09:55:00,142900,4700,112973
56,2024-08-06,09:56:00,143000,4800,114641
57,2024-08-06,09:57:00,142800,4600,115912
58,2024-08-06,09:58:00,142600,4400,117428
59,2024-08-06,09:59:00,142700,4500,118737
60,2024-08-06,10:00:00,142800,4600,119804
61,2024-08-06,10:01:00,142700,4500,120839
62,2024-08-06,10:02:00,143000,4800,122026
63,2024-08-06,10:03:00,143100,4900,124029
64,2024-08-06,10:04:00,142900,4700,124932
65,2024-08-06,10:05:00,143100,4900,125664
66,2024-08-06,10:06:00,143400,5200,127749
67,2024-08-06,10:07:00,143000,4800,129480
68,2024-08-06,10:08:00,142800,4600,132167
69,2024-08-06,10:09:00,142800,4600,135700
70,2024-08-06,10:10:00,142700,4500,136065
71,2024-08-06,10:11:00,142200,4000,139980
72,2024-08-06,10:12:00,142200,4000,143630
73,2024-08-06,10:13:00,142400,4200,145138
74,2024-08-06,10:14:00,142000,3800,145765
75,2024-08-06,10:15:00,142200,4000,146963
76,2024-08-06,10:16:00,142000,3800,148990
77,2024-08-06,10:17:00,141800,3600,150653
78,2024-08-06,10:18:00,141500,3300,153745
79,2024-08-06,10:19:00,141500,3300,154863
80,2024-08-06,10:20:00,141400,3200,156112
81,2024-08-06,10:21:00,141300,3100,157212
82,2024-08-06,10:22:00,141200,3000,160213
83,2024-08-06,10:23:00,140700,2500,164696
84,2024-08-06,10:24:00,140600,2400,165983
85,2024-08-06,10:25:00,140600,2400,167222
86,2024-08-06,10:26:00,140600,2400,168480
87,2024-08-06,10:27:00,140300,2100,171004
88,2024-08-06,10:28:00,139900,1700,174391
89,2024-08-06,10:29:00,139900,1700,175709
90,2024-08-06,10:30:00,139400,1200,177339
91,2024-08-06,10:31:00,139200,1000,178977
92,2024-08-06,10:32:00,139100,900,180866
93,2024-08-06,10:33:00,139500,1300,181695
94,2024-08-06,10:34:00,140000,1800,183204
95,2024-08-06,10:35:00,139500,1300,184464
96,2024-08-06,10:36:00,139500,1300,185573
97,2024-08-06,10:37:00,139500,1300,186435
98,2024-08-06,10:38:00,139400,1200,187402
99,2024-08-06,10:39:00,139000,800,190300
100,2024-08-06,10:40:00,138600,400,197897
101,2024-08-06,10:41:00,138600,400,199695
102,2024-08-06,10:42:00,138300,100,203721
103,2024-08-06,10:43:00,138400,200,208216
104,2024-08-06,10:44:00,138600,400,210217
105,2024-08-06,10:45:00,138600,400,211999
106,2024-08-06,10:46:00,138100,-100,214784
107,2024-08-06,10:47:00,138200,0,216517
108,2024-08-06,10:48:00,138700,500,217315
109,2024-08-06,10:49:00,138800,600,218394
110,2024-08-06,10:50:00,138500,300,219089
111,2024-08-06,10:51:00,138900,700,220597
112,2024-08-06,10:52:00,139000,800,221596
113,2024-08-06,10:53:00,138900,700,223163
114,2024-08-06,10:54:00,138800,600,223973
