,date,time,price,change,volume
0,2025-04-28,09:00:00,345000,1500,8951
1,2025-04-28,09:01:00,345500,2000,10135
2,2025-04-28,09:02:00,346500,3000,10726
3,2025-04-28,09:03:00,347000,3500,12356
4,2025-04-28,09:04:00,347500,4000,13457
5,2025-04-28,09:05:00,348500,5000,14606
6,2025-04-28,09:06:00,347500,4000,15167
7,2025-04-28,09:07:00,348500,5000,16792
8,2025-04-28,09:08:00,349000,5500,17491
9,2025-04-28,09:09:00,348000,4500,18393
10,2025-04-28,09:10:00,348500,5000,19947
11,2025-04-28,09:11:00,348000,4500,20369
12,2025-04-28,09:12:00,348000,4500,20511
13,2025-04-28,09:13:00,347500,4000,21458
14,2025-04-28,09:14:00,347500,4000,21594
15,2025-04-28,09:15:00,348000,4500,22472
16,2025-04-28,09:16:00,348000,4500,23612
17,2025-04-28,09:17:00,348000,4500,23792
18,2025-04-28,09:18:00,347500,4000,24373
19,2025-04-28,09:19:00,347000,3500,24789
20,2025-04-28,09:20:00,347000,3500,24923
21,2025-04-28,09:21:00,347000,3500,25129
22,2025-04-28,09:22:00,346000,2500,25912
23,2025-04-28,09:23:00,346500,3000,26237
24,2025-04-28,09:24:00,346500,3000,26476
25,2025-04-28,09:25:00,347000,3500,26995
26,2025-04-28,09:26:00,347000,3500,27135
27,2025-04-28,09:27:00,347000,3500,27484
28,2025-04-28,09:28:00,348000,4500,28550
29,2025-04-28,09:29:00,348000,4500,28850
30,2025-04-28,09:30:00,348000,4500,29150
31,2025-04-28,09:31:00,348500,5000,29260
32,2025-04-28,09:32:00,349000,5500,31400
33,2025-04-28,09:33:00,349000,5500,32252
34,2025-04-28,09:34:00,349000,5500,32514
35,2025-04-28,09:35:00,348500,5000,32724
36,2025-04-28,09:36:00,348000,4500,32753
37,2025-04-28,09:37:00,348000,4500,33039
38,2025-04-28,09:38:00,346500,3000,33888
39,2025-04-28,09:39:00,347000,3500,33983
40,2025-04-28,09:40:00,345500,2000,34765
41,2025-04-28,09:41:00,346000,2500,34993
42,2025-04-28,09:42:00,345500,2000,35282
43,2025-04-28,09:43:00,346000,2500,35401
44,2025-04-28,09:44:00,346000,2500,35851
45,2025-04-28,09:45:00,345500,2000,36425
46,2025-04-28,09:46:00,344500,1000,37207
47,2025-04-28,09:47:00,344500,1000,37512
48,2025-04-28,09:48:00,344500,1000,37697
49,2025-04-28,09:49:00,344500,1000,40367
50,2025-04-28,09:50:00,345000,1500,40564
51,2025-04-28,09:51:00,346000,2500,40889
52,2025-04-28,09:52:00,345500,2000,41705
53,2025-04-28,09:53:00,345500,2000,41883
54,2025-04-28,09:54:00,346000,2500,42025
55,2025-04-28,09:55:00,346000,2500,42096
56,2025-04-28,09:56:00,346000,2500,42570
57,2025-04-28,09:57:00,346000,2500,42805
58,2025-04-28,09:58:00,345500,2000,42985
59,2025-04-28,09:59:00,345000,1500,43225
60,2025-04-28,10:00:00,345750,2250,43405
61,2025-04-28,10:01:00,345500,2000,43470
62,2025-04-28,10:02:00,346000,2500,43730
63,2025-04-28,10:03:00,346000,2500,43841
64,2025-04-28,10:04:00,345500,2000,44198
65,2025-04-28,10:05:00,345500,2000,44850
66,2025-04-28,10:06:00,345000,1500,44956
67,2025-04-28,10:07:00,345500,2000,45279
68,2025-04-28,10:08:00,345000,1500,45376
69,2025-04-28,10:09:00,344500,1000,45465
70,2025-04-28,10:10:00,345000,1500,45637
71,2025-04-28,10:11:00,345000,1500,45941
72,2025-04-28,10:12:00,345000,1500,46042
73,2025-04-28,10:13:00,345000,1500,46178
74,2025-04-28,10:14:00,345500,2000,46416
75,2025-04-28,10:15:00,345500,2000,46497
76,2025-04-28,10:16:00,345000,1500,46579
77,2025-04-28,10:17:00,344500,1000,46873
78,2025-04-28,10:18:00,344500,1000,46939
79,2025-04-28,10:19:00,344500,1000,47096
80,2025-04-28,10:20:00,345000,1500,47283
81,2025-04-28,10:21:00,344500,1000,47331
82,2025-04-28,10:22:00,344000,500,47491
83,2025-04-28,10:23:00,344500,1000,47551
84,2025-04-28,10:24:00,344500,1000,47645
85,2025-04-28,10:25:00,345000,1500,47935
86,2025-04-28,10:26:00,344000,500,48122
87,2025-04-28,10:27:00,344500,1000,48158
88,2025-04-28,10:28:00,345000,1500,48211
89,2025-04-28,10:29:00,345000,1500,48418
90,2025-04-28,10:30:00,344500,1000,48605
91,2025-04-28,10:31:00,344500,1000,48773
92,2025-04-28,10:32:00,344000,500,49036
93,2025-04-28,10:33:00,344500,1000,49108
94,2025-04-28,10:34:00,344000,500,49170
95,2025-04-28,10:35:00,344000,500,49385
96,2025-04-28,10:36:00,344500,1000,49594
97,2025-04-28,10:37:00,344000,500,50123
98,2025-04-28,10:38:00,344500,1000,50298
99,2025-04-28,10:39:00,344500,1000,50372
100,2025-04-28,10:40:00,344500,1000,50405
101,2025-04-28,10:41:00,344500,1000,50491
102,2025-04-28,10:42:00,344000,500,50532
103,2025-04-28,10:43:00,344000,500,50597
104,2025-04-28,10:44:00,344000,500,50677
105,2025-04-28,10:45:00,344000,500,51128
106,2025-04-28,10:46:00,344500,1000,51246
107,2025-04-28,10:47:00,345000,1500,51677
108,2025-04-28,10:48:00,344000,500,51806
109,2025-04-28,10:49:00,345000,1500,51841
110,2025-04-28,10:50:00,344500,1000,51987
111,2025-04-28,10:51:00,344500,1000,52047
112,2025-04-28,10:52:00,344500,1000,52160
113,2025-04-28,10:53:00,344500,1000,52200
114,2025-04-28,10:54:00,344250,750,52781
115,2025-04-28,10:55:00,344500,1000,52851
116,2025-04-28,10:56:00,344500,1000,52891
117,2025-04-28,10:57:00,344500,1000,52932
118,2025-04-28,10:58:00,344000,500,52984
119,2025-04-28,10:59:00,344500,1000,53059
120,2025-04-28,11:00:00,344000,500,53208
121,2025-04-28,11:01:00,344500,1000,53248
122,2025-04-28,11:02:00,344500,1000,53307
123,2025-04-28,11:03:00,344500,1000,53382
124,2025-04-28,11:04:00,345000,1500,53721
125,2025-04-28,11:05:00,344500,1000,53749
126,2025-04-28,11:06:00,345000,1500,53797
127,2025-04-28,11:07:00,345000,1500,53897
128,2025-04-28,11:08:00,344500,1000,53959
129,2025-04-28,11:09:00,345000,1500,54019
130,2025-04-28,11:10:00,345000,1500,54108
131,2025-04-28,11:11:00,345000,1500,54162
132,2025-04-28,11:12:00,344500,1000,54242
133,2025-04-28,11:13:00,345000,1500,54317
134,2025-04-28,11:14:00,345000,1500,54476
135,2025-04-28,11:15:00,345000,1500,54590
136,2025-04-28,11:16:00,344500,1000,54762
137,2025-04-28,11:17:00,344500,1000,54967
138,2025-04-28,11:18:00,345000,1500,55043
139,2025-04-28,11:19:00,345000,1500,55114
140,2025-04-28,11:20:00,345000,1500,55131
141,2025-04-28,11:21:00,345000,1500,55194
142,2025-04-28,11:22:00,345000,1500,55542
143,2025-04-28,11:23:00,345000,1500,55574
144,2025-04-28,11:24:00,345000,1500,55936
145,2025-04-28,11:25:00,345000,1500,56336
146,2025-04-28,11:26:00,345000,1500,56386
147,2025-04-28,11:27:00,345000,1500,56415
148,2025-04-28,11:28:00,345000,1500,56455
149,2025-04-28,11:29:00,345000,1500,56582
150,2025-04-28,11:30:00,344500,1000,56662
151,2025-04-28,11:31:00,345000,1500,56736
152,2025-04-28,11:32:00,344500,1000,56781
153,2025-04-28,11:33:00,345000,1500,56883
154,2025-04-28,11:34:00,345000,1500,56949
155,2025-04-28,11:35:00,345500,2000,57032
156,2025-04-28,11:36:00,345000,1500,57119
157,2025-04-28,11:37:00,345500,2000,57190
158,2025-04-28,11:38:00,345000,1500,57311
159,2025-04-28,11:39:00,345000,1500,57377
160,2025-04-28,11:40:00,345500,2000,57459
161,2025-04-28,11:41:00,345000,1500,57510
162,2025-04-28,11:42:00,345000,1500,57568
163,2025-04-28,11:43:00,345500,2000,57726
164,2025-04-28,11:44:00,344500,1000,57946
165,2025-04-28,11:45:00,345000,1500,58045
166,2025-04-28,11:46:00,345000,1500,58126
167,2025-04-28,11:47:00,344500,1000,58184
168,2025-04-28,11:48:00,345000,1500,58302
169,2025-04-28,11:49:00,345500,2000,58387
170,2025-04-28,11:50:00,344500,1000,58555
171,2025-04-28,11:51:00,345000,1500,58630
172,2025-04-28,11:52:00,345500,2000,58688
173,2025-04-28,11:53:00,345500,2000,58751
174,2025-04-28,11:54:00,345500,2000,58787
175,2025-04-28,11:55:00,345000,1500,58870
176,2025-04-28,11:56:00,345000,1500,59256
177,2025-04-28,11:57:00,344500,1000,59951
178,2025-04-28,11:58:00,344500,1000,59995
179,2025-04-28,11:59:00,344500,1000,60056
180,2025-04-28,12:00:00,344000,500,60187
181,2025-04-28,12:01:00,344000,500,60214
182,2025-04-28,12:02:00,344500,1000,60491
183,2025-04-28,12:03:00,344500,1000,60617
184,2025-04-28,12:04:00,344500,1000,60651
185,2025-04-28,12:05:00,344500,1000,60675
186,2025-04-28,12:06:00,344500,1000,60930
187,2025-04-28,12:07:00,345000,1500,62464
188,2025-04-28,12:08:00,344500,1000,62557
189,2025-04-28,12:09:00,344000,500,62596
190,2025-04-28,12:10:00,344500,1000,62723
191,2025-04-28,12:11:00,344500,1000,62859
192,2025-04-28,12:12:00,344500,1000,63371
193,2025-04-28,12:13:00,344000,500,63487
194,2025-04-28,12:14:00,344500,1000,63569
195,2025-04-28,12:15:00,345000,1500,63847
196,2025-04-28,12:16:00,344500,1000,63905
197,2025-04-28,12:17:00,345500,2000,64737
198,2025-04-28,12:18:00,345500,2000,65423
199,2025-04-28,12:19:00,345500,2000,66308
200,2025-04-28,12:20:00,345500,2000,66444
201,2025-04-28,12:21:00,346000,2500,66542
202,2025-04-28,12:22:00,345500,2000,66621
203,2025-04-28,12:23:00,345500,2000,66762
204,2025-04-28,12:24:00,345500,2000,66820
205,2025-04-28,12:25:00,345500,2000,66890
206,2025-04-28,12:26:00,345500,2000,66909
207,2025-04-28,12:27:00,345500,2000,66961
208,2025-04-28,12:28:00,345500,2000,67334
209,2025-04-28,12:29:00,345500,2000,67488
210,2025-04-28,12:30:00,345500,2000,68835
211,2025-04-28,12:31:00,345500,2000,68976
212,2025-04-28,12:32:00,345500,2000,69159
213,2025-04-28,12:33:00,345500,2000,69190
214,2025-04-28,12:34:00,345000,1500,69237
215,2025-04-28,12:35:00,345000,1500,69358
216,2025-04-28,12:36:00,345500,2000,69414
217,2025-04-28,12:37:00,345000,1500,69471
218,2025-04-28,12:38:00,345500,2000,69571
219,2025-04-28,12:39:00,345500,2000,69948
220,2025-04-28,12:40:00,345000,1500,70126
221,2025-04-28,12:41:00,345000,1500,70344
222,2025-04-28,12:42:00,345000,1500,70421
223,2025-04-28,12:43:00,345000,1500,70438
224,2025-04-28,12:44:00,345000,1500,70561
225,2025-04-28,12:45:00,345000,1500,70605
226,2025-04-28,12:46:00,344500,1000,70867
227,2025-04-28,12:47:00,344500,1000,70919
228,2025-04-28,12:48:00,344500,1000,71047
229,2025-04-28,12:49:00,344500,1000,71103
230,2025-04-28,12:50:00,345000,1500,71147
231,2025-04-28,12:51:00,344500,1000,71290
232,2025-04-28,12:52:00,345000,1500,71337
233,2025-04-28,12:53:00,344500,1000,71382
234,2025-04-28,12:54:00,344500,1000,71531
235,2025-04-28,12:55:00,345000,1500,71597
236,2025-04-28,12:56:00,345000,1500,71737
237,2025-04-28,12:57:00,345000,1500,72250
238,2025-04-28,12:58:00,345000,1500,72298
239,2025-04-28,12:59:00,345000,1500,72373
240,2025-04-28,13:00:00,344500,1000,72698
241,2025-04-28,13:01:00,344500,1000,72748
242,2025-04-28,13:02:00,344500,1000,73100
243,2025-04-28,13:03:00,344500,1000,73453
244,2025-04-28,13:04:00,344000,500,73520
245,2025-04-28,13:05:00,344500,1000,73595
246,2025-04-28,13:06:00,344500,1000,73681
247,2025-04-28,13:07:00,345000,1500,76703
248,2025-04-28,13:08:00,345000,1500,76786
249,2025-04-28,13:09:00,345000,1500,77291
250,2025-04-28,13:10:00,345000,1500,77561
251,2025-04-28,13:11:00,345000,1500,77647
252,2025-04-28,13:12:00,345000,1500,77732
