,date,time,price,change,volume
0,2024-09-02,09:00:00,86200,300,24471
1,2024-09-02,09:01:00,86100,200,29835
2,2024-09-02,09:02:00,85900,0,36356
3,2024-09-02,09:03:00,85500,-400,41503
4,2024-09-02,09:04:00,85600,-300,48768
5,2024-09-02,09:05:00,85500,-400,52891
6,2024-09-02,09:06:00,85100,-800,62768
7,2024-09-02,09:07:00,85400,-500,69293
8,2024-09-02,09:08:00,85200,-700,71639
9,2024-09-02,09:09:00,85100,-800,75675
10,2024-09-02,09:10:00,85000,-900,77429
11,2024-09-02,09:11:00,85000,-900,78547
12,2024-09-02,09:12:00,85000,-900,79646
13,2024-09-02,09:13:00,85000,-900,85385
14,2024-09-02,09:14:00,85000,-900,86719
15,2024-09-02,09:15:00,85000,-900,96306
16,2024-09-02,09:16:00,85000,-900,99047
17,2024-09-02,09:17:00,85000,-900,99790
18,2024-09-02,09:18:00,85100,-800,103383
19,2024-09-02,09:19:00,85000,-900,105969
20,2024-09-02,09:20:00,84900,-1000,107880
21,2024-09-02,09:21:00,84900,-1000,109328
22,2024-09-02,09:22:00,84800,-1100,112680
23,2024-09-02,09:23:00,84900,-1000,116892
24,2024-09-02,09:24:00,84900,-1000,118453
25,2024-09-02,09:25:00,84800,-1100,120249
26,2024-09-02,09:26:00,85100,-800,122778
27,2024-09-02,09:27:00,85100,-800,125454
28,2024-09-02,09:28:00,85100,-800,127479
29,2024-09-02,09:29:00,85100,-800,127758
30,2024-09-02,09:30:00,85000,-900,128211
31,2024-09-02,09:31:00,85100,-800,129500
32,2024-09-02,09:32:00,85100,-800,131548
33,2024-09-02,09:33:00,85000,-900,132087
34,2024-09-02,09:34:00,85300,-600,136821
35,2024-09-02,09:35:00,85300,-600,138942
36,2024-09-02,09:36:00,85400,-500,139268
37,2024-09-02,09:37:00,85600,-300,141440
38,2024-09-02,09:38:00,85500,-400,141868
39,2024-09-02,09:39:00,85800,-100,144174
40,2024-09-02,09:40:00,85600,-300,146890
41,2024-09-02,09:41:00,85700,-200,147884
42,2024-09-02,09:42:00,85700,-200,148185
43,2024-09-02,09:43:00,85800,-100,150368
44,2024-09-02,09:44:00,85900,0,151103
45,2024-09-02,09:45:00,85800,-100,152319
46,2024-09-02,09:46:00,85800,-100,152993
47,2024-09-02,09:47:00,85900,0,153585
48,2024-09-02,09:48:00,86200,300,157430
49,2024-09-02,09:49:00,86100,200,159115
50,2024-09-02,09:50:00,86200,300,159651
51,2024-09-02,09:51:00,86200,300,161302
52,2024-09-02,09:52:00,86200,300,162145
53,2024-09-02,09:53:00,86200,300,162641
54,2024-09-02,09:54:00,86400,500,165046
55,2024-09-02,09:55:00,86700,800,174716
