,date,time,price,change,volume
0,2025-05-14,09:00:00,252500,-5000,7669
1,2025-05-14,09:01:00,251500,-6000,11079
2,2025-05-14,09:02:00,251500,-6000,14193
3,2025-05-14,09:03:00,250500,-7000,17366
4,2025-05-14,09:04:00,250500,-7000,21771
5,2025-05-14,09:05:00,250000,-7500,33556
6,2025-05-14,09:06:00,250000,-7500,37761
7,2025-05-14,09:07:00,250000,-7500,42824
8,2025-05-14,09:08:00,249500,-8000,45903
9,2025-05-14,09:09:00,249500,-8000,49790
10,2025-05-14,09:10:00,249500,-8000,53844
11,2025-05-14,09:11:00,249000,-8500,58503
12,2025-05-14,09:12:00,249000,-8500,61297
13,2025-05-14,09:13:00,249000,-8500,64478
14,2025-05-14,09:14:00,249000,-8500,68655
15,2025-05-14,09:15:00,249000,-8500,70768
16,2025-05-14,09:16:00,248500,-9000,73642
17,2025-05-14,09:17:00,248000,-9500,84525
18,2025-05-14,09:18:00,248000,-9500,86977
19,2025-05-14,09:19:00,248000,-9500,89044
20,2025-05-14,09:20:00,247500,-10000,91579
21,2025-05-14,09:21:00,247500,-10000,96166
22,2025-05-14,09:22:00,247500,-10000,97207
23,2025-05-14,09:23:00,248000,-9500,98609
24,2025-05-14,09:24:00,247500,-10000,100153
25,2025-05-14,09:25:00,247500,-10000,101478
26,2025-05-14,09:26:00,248000,-9500,102698
27,2025-05-14,09:27:00,247500,-10000,105265
28,2025-05-14,09:28:00,247500,-10000,107350
29,2025-05-14,09:29:00,247000,-10500,110336
30,2025-05-14,09:30:00,247500,-10000,113040
31,2025-05-14,09:31:00,248500,-9000,114999
32,2025-05-14,09:32:00,248500,-9000,118263
33,2025-05-14,09:33:00,249000,-8500,118899
34,2025-05-14,09:34:00,248500,-9000,119667
35,2025-05-14,09:35:00,248500,-9000,121320
36,2025-05-14,09:36:00,249000,-8500,121973
37,2025-05-14,09:37:00,248500,-9000,122324
38,2025-05-14,09:38:00,248500,-9000,123496
39,2025-05-14,09:39:00,249000,-8500,125618
40,2025-05-14,09:40:00,248000,-9500,126965
41,2025-05-14,09:41:00,248000,-9500,127307
42,2025-05-14,09:42:00,248000,-9500,127986
43,2025-05-14,09:43:00,248000,-9500,128456
44,2025-05-14,09:44:00,248000,-9500,131211
45,2025-05-14,09:45:00,248000,-9500,132608
46,2025-05-14,09:46:00,247500,-10000,134179
47,2025-05-14,09:47:00,248500,-9000,136328
48,2025-05-14,09:48:00,248500,-9000,136916
49,2025-05-14,09:49:00,248500,-9000,138080
50,2025-05-14,09:50:00,248000,-9500,138325
51,2025-05-14,09:51:00,248000,-9500,141093
52,2025-05-14,09:52:00,248000,-9500,142137
53,2025-05-14,09:53:00,248500,-9000,142867
54,2025-05-14,09:54:00,248000,-9500,145089
55,2025-05-14,09:55:00,248000,-9500,145737
56,2025-05-14,09:56:00,248000,-9500,146284
57,2025-05-14,09:57:00,248000,-9500,146741
58,2025-05-14,09:58:00,248500,-9000,150491
59,2025-05-14,09:59:00,248500,-9000,151684
60,2025-05-14,10:00:00,248500,-9000,152732
61,2025-05-14,10:01:00,249000,-8500,153028
62,2025-05-14,10:02:00,248500,-9000,153404
63,2025-05-14,10:03:00,248500,-9000,153627
64,2025-05-14,10:04:00,248500,-9000,153967
65,2025-05-14,10:05:00,248500,-9000,154304
66,2025-05-14,10:06:00,249000,-8500,156789
67,2025-05-14,10:07:00,249000,-8500,157393
68,2025-05-14,10:08:00,249000,-8500,157925
69,2025-05-14,10:09:00,249000,-8500,158268
70,2025-05-14,10:10:00,249500,-8000,161635
71,2025-05-14,10:11:00,249500,-8000,161840
72,2025-05-14,10:12:00,249500,-8000,162503
73,2025-05-14,10:13:00,250000,-7500,165568
74,2025-05-14,10:14:00,250000,-7500,165960
75,2025-05-14,10:15:00,250000,-7500,166225
76,2025-05-14,10:16:00,250500,-7000,170127
77,2025-05-14,10:17:00,250250,-7250,171334
78,2025-05-14,10:18:00,250000,-7500,171643
79,2025-05-14,10:19:00,250000,-7500,171894
80,2025-05-14,10:20:00,249750,-7750,173737
81,2025-05-14,10:21:00,249500,-8000,174365
82,2025-05-14,10:22:00,249500,-8000,174757
83,2025-05-14,10:23:00,250000,-7500,175424
84,2025-05-14,10:24:00,249500,-8000,175554
85,2025-05-14,10:25:00,250000,-7500,176407
86,2025-05-14,10:26:00,250000,-7500,176884
87,2025-05-14,10:27:00,249500,-8000,178317
88,2025-05-14,10:28:00,249500,-8000,178490
89,2025-05-14,10:29:00,249500,-8000,178660
90,2025-05-14,10:30:00,249500,-8000,178818
91,2025-05-14,10:31:00,250000,-7500,179705
92,2025-05-14,10:32:00,249500,-8000,180192
93,2025-05-14,10:33:00,249500,-8000,180522
94,2025-05-14,10:34:00,249500,-8000,181605
95,2025-05-14,10:35:00,249500,-8000,181793
96,2025-05-14,10:36:00,249500,-8000,183722
97,2025-05-14,10:37:00,249500,-8000,183755
98,2025-05-14,10:38:00,249500,-8000,183903
99,2025-05-14,10:39:00,249500,-8000,184183
100,2025-05-14,10:40:00,249500,-8000,184489
101,2025-05-14,10:41:00,249500,-8000,184595
102,2025-05-14,10:42:00,249500,-8000,184867
103,2025-05-14,10:43:00,249500,-8000,185019
104,2025-05-14,10:44:00,249500,-8000,185215
105,2025-05-14,10:45:00,250000,-7500,185708
106,2025-05-14,10:46:00,249500,-8000,185942
107,2025-05-14,10:47:00,249500,-8000,186081
108,2025-05-14,10:48:00,249500,-8000,186894
109,2025-05-14,10:49:00,249000,-8500,187430
110,2025-05-14,10:50:00,249500,-8000,187965
111,2025-05-14,10:51:00,249000,-8500,188248
112,2025-05-14,10:52:00,249000,-8500,188997
113,2025-05-14,10:53:00,249750,-7750,194452
114,2025-05-14,10:54:00,249500,-8000,194764
115,2025-05-14,10:55:00,249500,-8000,196858
116,2025-05-14,10:56:00,249500,-8000,197048
