,date,time,price,change,volume
0,2025-07-18,09:00:00,56600,200,7957
1,2025-07-18,09:01:00,56600,200,13879
2,2025-07-18,09:02:00,56600,200,14432
3,2025-07-18,09:03:00,56500,100,17391
4,2025-07-18,09:04:00,56500,100,18538
5,2025-07-18,09:05:00,56500,100,19993
6,2025-07-18,09:06:00,56500,100,20668
7,2025-07-18,09:07:00,56400,0,22927
8,2025-07-18,09:08:00,56500,100,24526
9,2025-07-18,09:09:00,56600,200,28452
10,2025-07-18,09:10:00,56500,100,28870
11,2025-07-18,09:11:00,56600,200,29263
12,2025-07-18,09:12:00,56600,200,29653
13,2025-07-18,09:13:00,56600,200,31491
14,2025-07-18,09:14:00,56600,200,35427
15,2025-07-18,09:15:00,56600,200,37906
16,2025-07-18,09:16:00,56600,200,39275
17,2025-07-18,09:17:00,56600,200,39314
18,2025-07-18,09:18:00,56550,150,39571
19,2025-07-18,09:19:00,56600,200,39959
20,2025-07-18,09:20:00,56600,200,42017
21,2025-07-18,09:21:00,56600,200,42311
22,2025-07-18,09:22:00,56600,200,42860
23,2025-07-18,09:23:00,56500,100,43680
24,2025-07-18,09:24:00,56600,200,45673
25,2025-07-18,09:25:00,56600,200,46065
26,2025-07-18,09:26:00,56600,200,47321
27,2025-07-18,09:27:00,56600,200,48997
28,2025-07-18,09:28:00,56700,300,49170
29,2025-07-18,09:29:00,56600,200,49470
30,2025-07-18,09:30:00,56800,400,54956
31,2025-07-18,09:31:00,56800,400,55866
32,2025-07-18,09:32:00,56700,300,67773
33,2025-07-18,09:33:00,56700,300,68826
34,2025-07-18,09:34:00,56700,300,70225
35,2025-07-18,09:35:00,56700,300,71246
36,2025-07-18,09:36:00,56700,300,71975
37,2025-07-18,09:37:00,56700,300,73952
38,2025-07-18,09:38:00,56700,300,74476
39,2025-07-18,09:39:00,56700,300,75623
40,2025-07-18,09:40:00,56600,200,76389
41,2025-07-18,09:41:00,56700,300,89990
42,2025-07-18,09:42:00,56600,200,91170
43,2025-07-18,09:43:00,56600,200,91217
44,2025-07-18,09:44:00,56550,150,91339
45,2025-07-18,09:45:00,56600,200,91372
46,2025-07-18,09:46:00,56500,100,91975
47,2025-07-18,09:47:00,56600,200,92443
48,2025-07-18,09:48:00,56600,200,92620
49,2025-07-18,09:49:00,56600,200,93282
50,2025-07-18,09:50:00,56600,200,95653
51,2025-07-18,09:51:00,56600,200,96429
52,2025-07-18,09:52:00,56600,200,96624
53,2025-07-18,09:53:00,56600,200,98150
54,2025-07-18,09:54:00,56500,100,98196
55,2025-07-18,09:55:00,56600,200,98444
56,2025-07-18,09:56:00,56600,200,98546
57,2025-07-18,09:57:00,56500,100,98748
58,2025-07-18,09:58:00,56500,100,98823
59,2025-07-18,09:59:00,56500,100,99037
60,2025-07-18,10:00:00,56500,100,100371
61,2025-07-18,10:01:00,56600,200,100656
62,2025-07-18,10:02:00,56500,100,110158
63,2025-07-18,10:03:00,56450,50,110260
64,2025-07-18,10:04:00,56400,0,110643
65,2025-07-18,10:05:00,56400,0,113399
66,2025-07-18,10:06:00,56500,100,113898
67,2025-07-18,10:07:00,56500,100,113996
68,2025-07-18,10:08:00,56500,100,114125
69,2025-07-18,10:09:00,56500,100,114295
70,2025-07-18,10:10:00,56500,100,114418
71,2025-07-18,10:11:00,56500,100,114857
72,2025-07-18,10:12:00,56500,100,115206
73,2025-07-18,10:13:00,56400,0,117000
74,2025-07-18,10:14:00,56500,100,117257
75,2025-07-18,10:15:00,56500,100,119884
76,2025-07-18,10:16:00,56500,100,120684
77,2025-07-18,10:17:00,56400,0,120847
78,2025-07-18,10:18:00,56400,0,121188
79,2025-07-18,10:19:00,56500,100,121418
80,2025-07-18,10:20:00,56500,100,137315
81,2025-07-18,10:21:00,56400,0,137575
82,2025-07-18,10:22:00,56500,100,142357
83,2025-07-18,10:23:00,56500,100,142609
84,2025-07-18,10:24:00,56500,100,142850
85,2025-07-18,10:25:00,56500,100,142926
86,2025-07-18,10:26:00,56500,100,143250
87,2025-07-18,10:27:00,56400,0,144091
88,2025-07-18,10:28:00,56500,100,144563
89,2025-07-18,10:29:00,56500,100,145102
90,2025-07-18,10:30:00,56400,0,145356
91,2025-07-18,10:31:00,56500,100,146289
92,2025-07-18,10:32:00,56400,0,165871
93,2025-07-18,10:33:00,56300,-100,170010
94,2025-07-18,10:34:00,56500,100,172771
95,2025-07-18,10:35:00,56400,0,173670
96,2025-07-18,10:36:00,56300,-100,176062
97,2025-07-18,10:37:00,56300,-100,177661
98,2025-07-18,10:38:00,56300,-100,180485
99,2025-07-18,10:39:00,56300,-100,181953
100,2025-07-18,10:40:00,56400,0,182885
101,2025-07-18,10:41:00,56300,-100,183271
102,2025-07-18,10:42:00,56400,0,184204
103,2025-07-18,10:43:00,56300,-100,185028
104,2025-07-18,10:44:00,56400,0,185302
105,2025-07-18,10:45:00,56300,-100,185372
106,2025-07-18,10:46:00,56350,-50,185872
107,2025-07-18,10:47:00,56300,-100,187310
108,2025-07-18,10:48:00,56400,0,188224
109,2025-07-18,10:49:00,56400,0,188472
110,2025-07-18,10:50:00,56300,-100,188851
111,2025-07-18,10:51:00,56300,-100,189327
112,2025-07-18,10:52:00,56400,0,189750
113,2025-07-18,10:53:00,56300,-100,196937
114,2025-07-18,10:54:00,56200,-200,197211
115,2025-07-18,10:55:00,56300,-100,198481
116,2025-07-18,10:56:00,56300,-100,199394
117,2025-07-18,10:57:00,56300,-100,200254
118,2025-07-18,10:58:00,56200,-200,201399
119,2025-07-18,10:59:00,56300,-100,201836
120,2025-07-18,11:00:00,56200,-200,202276
121,2025-07-18,11:01:00,56200,-200,202740
122,2025-07-18,11:02:00,56300,-100,203257
123,2025-07-18,11:03:00,56200,-200,203894
124,2025-07-18,11:04:00,56300,-100,204512
125,2025-07-18,11:05:00,56200,-200,205244
126,2025-07-18,11:06:00,56200,-200,205443
127,2025-07-18,11:07:00,56200,-200,205723
128,2025-07-18,11:08:00,56400,0,210371
129,2025-07-18,11:09:00,56300,-100,216526
130,2025-07-18,11:10:00,56400,0,217084
131,2025-07-18,11:11:00,56300,-100,217318
132,2025-07-18,11:12:00,56300,-100,217655
133,2025-07-18,11:13:00,56300,-100,218405
134,2025-07-18,11:14:00,56250,-150,218762
135,2025-07-18,11:15:00,56300,-100,219162
136,2025-07-18,11:16:00,56200,-200,219397
137,2025-07-18,11:17:00,56100,-300,233226
138,2025-07-18,11:18:00,56200,-200,235213
139,2025-07-18,11:19:00,56200,-200,236001
140,2025-07-18,11:20:00,56200,-200,236556
141,2025-07-18,11:21:00,56200,-200,237097
142,2025-07-18,11:22:00,56100,-300,246018
143,2025-07-18,11:23:00,56200,-200,246510
144,2025-07-18,11:24:00,56100,-300,247068
145,2025-07-18,11:25:00,56100,-300,247582
146,2025-07-18,11:26:00,56200,-200,248345
147,2025-07-18,11:27:00,56100,-300,248969
148,2025-07-18,11:28:00,56100,-300,249407
149,2025-07-18,11:29:00,56200,-200,250381
150,2025-07-18,11:30:00,56200,-200,250795
151,2025-07-18,11:31:00,56200,-200,251263
152,2025-07-18,11:32:00,56100,-300,255598
153,2025-07-18,11:33:00,56100,-300,256215
154,2025-07-18,11:34:00,56100,-300,256679
155,2025-07-18,11:35:00,56200,-200,260365
156,2025-07-18,11:36:00,56100,-300,261536
157,2025-07-18,11:37:00,56000,-400,262146
158,2025-07-18,11:38:00,56100,-300,262631
159,2025-07-18,11:39:00,56100,-300,263696
160,2025-07-18,11:40:00,56000,-400,264987
161,2025-07-18,11:41:00,56200,-200,267001
162,2025-07-18,11:42:00,56100,-300,268264
163,2025-07-18,11:43:00,56100,-300,269026
164,2025-07-18,11:44:00,56100,-300,270158
165,2025-07-18,11:45:00,56100,-300,270899
166,2025-07-18,11:46:00,56000,-400,272237
