,date,time,price,change,volume
0,2024-10-21,09:00:00,21100,100,14142
1,2024-10-21,09:01:00,21200,200,18538
2,2024-10-21,09:02:00,21200,200,25413
3,2024-10-21,09:03:00,21200,200,26650
4,2024-10-21,09:04:00,21250,250,38687
5,2024-10-21,09:05:00,21300,300,46004
6,2024-10-21,09:06:00,21400,400,62187
7,2024-10-21,09:07:00,21350,350,65939
8,2024-10-21,09:08:00,21350,350,68855
9,2024-10-21,09:09:00,21450,450,73780
10,2024-10-21,09:10:00,21450,450,84201
11,2024-10-21,09:11:00,21450,450,93876
12,2024-10-21,09:12:00,21600,600,119378
13,2024-10-21,09:13:00,21600,600,132224
14,2024-10-21,09:14:00,21600,600,144667
15,2024-10-21,09:15:00,21450,450,153387
16,2024-10-21,09:16:00,21550,550,158803
17,2024-10-21,09:17:00,21650,650,167591
18,2024-10-21,09:18:00,21600,600,172143
19,2024-10-21,09:19:00,21600,600,174653
20,2024-10-21,09:20:00,21600,600,181784
21,2024-10-21,09:21:00,21550,550,186742
22,2024-10-21,09:22:00,21750,750,216840
23,2024-10-21,09:23:00,21850,850,246874
24,2024-10-21,09:24:00,21900,900,268351
25,2024-10-21,09:25:00,22000,1000,315238
26,2024-10-21,09:26:00,21950,950,328996
27,2024-10-21,09:27:00,21850,850,336759
28,2024-10-21,09:28:00,21900,900,346373
29,2024-10-21,09:29:00,21850,850,351330
30,2024-10-21,09:30:00,21850,850,353768
31,2024-10-21,09:31:00,21800,800,354809
32,2024-10-21,09:32:00,21850,850,359103
33,2024-10-21,09:33:00,21850,850,365590
34,2024-10-21,09:34:00,22000,1000,397673
35,2024-10-21,09:35:00,22100,1100,418952
36,2024-10-21,09:36:00,22300,1300,472502
37,2024-10-21,09:37:00,22300,1300,497890
38,2024-10-21,09:38:00,22250,1250,511150
39,2024-10-21,09:39:00,22200,1200,526511
40,2024-10-21,09:40:00,22150,1150,532137
41,2024-10-21,09:41:00,22200,1200,543891
42,2024-10-21,09:42:00,22150,1150,551374
43,2024-10-21,09:43:00,22150,1150,555690
44,2024-10-21,09:44:00,22100,1100,562366
45,2024-10-21,09:45:00,22050,1050,566834
46,2024-10-21,09:46:00,21900,900,577189
47,2024-10-21,09:47:00,21900,900,581559
48,2024-10-21,09:48:00,21900,900,583865
49,2024-10-21,09:49:00,21900,900,585530
50,2024-10-21,09:50:00,21850,850,586924
51,2024-10-21,09:51:00,21900,900,589156
52,2024-10-21,09:52:00,21850,850,590372
53,2024-10-21,09:53:00,21900,900,591673
54,2024-10-21,09:54:00,21900,900,597106
55,2024-10-21,09:55:00,21850,850,601637
56,2024-10-21,09:56:00,21800,800,602892
57,2024-10-21,09:57:00,21850,850,606795
58,2024-10-21,09:58:00,21800,800,607449
59,2024-10-21,09:59:00,21800,800,615787
60,2024-10-21,10:00:00,21750,750,619061
61,2024-10-21,10:01:00,21750,750,622692
62,2024-10-21,10:02:00,21800,800,624043
63,2024-10-21,10:03:00,21850,850,627753
64,2024-10-21,10:04:00,21850,850,628151
65,2024-10-21,10:05:00,21850,850,628763
66,2024-10-21,10:06:00,21800,800,633587
67,2024-10-21,10:07:00,21800,800,634128
68,2024-10-21,10:08:00,21800,800,634400
69,2024-10-21,10:09:00,21800,800,634726
70,2024-10-21,10:10:00,21800,800,635450
71,2024-10-21,10:11:00,21800,800,635944
72,2024-10-21,10:12:00,21750,750,640375
73,2024-10-21,10:13:00,21800,800,640802
74,2024-10-21,10:14:00,21800,800,642393
75,2024-10-21,10:15:00,21800,800,646823
76,2024-10-21,10:16:00,21800,800,647305
77,2024-10-21,10:17:00,21750,750,647939
78,2024-10-21,10:18:00,21750,750,654088
79,2024-10-21,10:19:00,21650,650,659240
80,2024-10-21,10:20:00,21650,650,661736
81,2024-10-21,10:21:00,21650,650,668059
82,2024-10-21,10:22:00,21650,650,669411
83,2024-10-21,10:23:00,21650,650,669895
84,2024-10-21,10:24:00,21700,700,671168
85,2024-10-21,10:25:00,21650,650,673226
86,2024-10-21,10:26:00,21700,700,676537
87,2024-10-21,10:27:00,21700,700,677935
88,2024-10-21,10:28:00,21750,750,678345
89,2024-10-21,10:29:00,21750,750,679073
90,2024-10-21,10:30:00,21650,650,682479
91,2024-10-21,10:31:00,21700,700,683028
92,2024-10-21,10:32:00,21700,700,688320
93,2024-10-21,10:33:00,21700,700,688587
94,2024-10-21,10:34:00,21650,650,689093
95,2024-10-21,10:35:00,21650,650,689409
96,2024-10-21,10:36:00,21700,700,689930
97,2024-10-21,10:37:00,21600,600,694742
98,2024-10-21,10:38:00,21650,650,695096
99,2024-10-21,10:39:00,21650,650,706286
100,2024-10-21,10:40:00,21600,600,706554
101,2024-10-21,10:41:00,21650,650,706913
102,2024-10-21,10:42:00,21600,600,707525
103,2024-10-21,10:43:00,21600,600,715897
104,2024-10-21,10:44:00,21600,600,718322
105,2024-10-21,10:45:00,21600,600,719217
106,2024-10-21,10:46:00,21600,600,720692
107,2024-10-21,10:47:00,21600,600,721148
108,2024-10-21,10:48:00,21600,600,721867
109,2024-10-21,10:49:00,21600,600,722541
110,2024-10-21,10:50:00,21600,600,726458
111,2024-10-21,10:51:00,21600,600,727291
112,2024-10-21,10:52:00,21650,650,728476
113,2024-10-21,10:53:00,21600,600,729744
