,date,time,price,change,volume
0,2025-11-06,09:00:00,1034000,32000,336
1,2025-11-06,09:01:00,1037000,35000,699
2,2025-11-06,09:02:00,1039000,37000,1108
3,2025-11-06,09:03:00,1034000,32000,1418
4,2025-11-06,09:04:00,1032000,30000,1715
5,2025-11-06,09:05:00,1032000,30000,1911
6,2025-11-06,09:06:00,1024000,22000,2123
7,2025-11-06,09:07:00,1026000,24000,2289
8,2025-11-06,09:08:00,1025000,23000,2378
9,2025-11-06,09:09:00,1023000,21000,2505
10,2025-11-06,09:10:00,1020000,18000,2736
11,2025-11-06,09:11:00,1022000,20000,2826
12,2025-11-06,09:12:00,1021000,19000,2913
13,2025-11-06,09:13:00,1023000,21000,2946
14,2025-11-06,09:14:00,1021000,19000,2987
15,2025-11-06,09:15:00,1020000,18000,3086
16,2025-11-06,09:16:00,1021000,19000,3142
17,2025-11-06,09:17:00,1014000,12000,3405
18,2025-11-06,09:18:00,1019000,17000,3447
19,2025-11-06,09:19:00,1018000,16000,3475
20,2025-11-06,09:20:00,1017000,15000,3582
21,2025-11-06,09:21:00,1017000,15000,3757
22,2025-11-06,09:22:00,1019000,17000,3804
23,2025-11-06,09:23:00,1015000,13000,3950
24,2025-11-06,09:24:00,1013000,11000,4104
25,2025-11-06,09:25:00,1013000,11000,4156
26,2025-11-06,09:26:00,1012000,10000,4187
27,2025-11-06,09:27:00,1012000,10000,4231
28,2025-11-06,09:28:00,1012000,10000,4281
29,2025-11-06,09:29:00,1017000,15000,4351
30,2025-11-06,09:30:00,1015000,13000,4419
31,2025-11-06,09:31:00,1014000,12000,4468
32,2025-11-06,09:32:00,1012000,10000,4530
33,2025-11-06,09:33:00,1014000,12000,4561
34,2025-11-06,09:34:00,1011000,9000,4603
35,2025-11-06,09:35:00,1014000,12000,4640
36,2025-11-06,09:36:00,1013000,11000,4660
37,2025-11-06,09:37:00,1014000,12000,4684
38,2025-11-06,09:38:00,1014000,12000,4707
39,2025-11-06,09:39:00,1012000,10000,4751
40,2025-11-06,09:40:00,1012000,10000,4825
41,2025-11-06,09:41:00,1016000,14000,4931
42,2025-11-06,09:42:00,1013000,11000,5019
43,2025-11-06,09:43:00,1015000,13000,5045
44,2025-11-06,09:44:00,1012000,10000,5089
45,2025-11-06,09:45:00,1014000,12000,5138
46,2025-11-06,09:46:00,1014000,12000,5162
47,2025-11-06,09:47:00,1014000,12000,5243
48,2025-11-06,09:48:00,1015000,13000,5339
49,2025-11-06,09:49:00,1016000,14000,5381
50,2025-11-06,09:50:00,1019000,17000,5624
51,2025-11-06,09:51:00,1017000,15000,5780
52,2025-11-06,09:52:00,1017000,15000,5811
53,2025-11-06,09:53:00,1018000,16000,5879
54,2025-11-06,09:54:00,1015000,13000,5927
55,2025-11-06,09:55:00,1017000,15000,5970
56,2025-11-06,09:56:00,1019000,17000,5997
57,2025-11-06,09:57:00,1018000,16000,6026
58,2025-11-06,09:58:00,1020000,18000,6176
59,2025-11-06,09:59:00,1022000,20000,6233
