,date,time,price,change,volume
0,2025-02-27,09:00:00,47800,-250,7378
1,2025-02-27,09:01:00,47750,-300,14216
2,2025-02-27,09:02:00,47700,-350,15709
3,2025-02-27,09:03:00,47700,-350,16993
4,2025-02-27,09:04:00,47650,-400,21765
5,2025-02-27,09:05:00,47600,-450,23310
6,2025-02-27,09:06:00,47600,-450,23885
7,2025-02-27,09:07:00,47500,-550,28279
8,2025-02-27,09:08:00,47550,-500,30087
9,2025-02-27,09:09:00,47550,-500,32034
10,2025-02-27,09:10:00,47550,-500,32847
11,2025-02-27,09:11:00,47600,-450,33757
12,2025-02-27,09:12:00,47600,-450,34043
13,2025-02-27,09:13:00,47550,-500,39200
14,2025-02-27,09:14:00,47550,-500,39505
15,2025-02-27,09:15:00,47500,-550,40292
16,2025-02-27,09:16:00,47500,-550,40699
17,2025-02-27,09:17:00,47550,-500,42287
18,2025-02-27,09:18:00,47550,-500,42526
19,2025-02-27,09:19:00,47550,-500,42807
20,2025-02-27,09:20:00,47550,-500,42965
21,2025-02-27,09:21:00,47550,-500,43793
22,2025-02-27,09:22:00,47600,-450,44372
23,2025-02-27,09:23:00,47650,-400,44504
24,2025-02-27,09:24:00,47650,-400,44759
25,2025-02-27,09:25:00,47650,-400,44826
26,2025-02-27,09:26:00,47700,-350,45581
27,2025-02-27,09:27:00,47700,-350,45661
28,2025-02-27,09:28:00,47800,-250,46167
29,2025-02-27,09:29:00,47650,-400,48419
30,2025-02-27,09:30:00,47750,-300,49091
31,2025-02-27,09:31:00,47850,-200,49257
32,2025-02-27,09:32:00,47750,-300,49597
33,2025-02-27,09:33:00,47850,-200,51493
34,2025-02-27,09:34:00,47700,-350,53436
35,2025-02-27,09:35:00,47700,-350,54286
36,2025-02-27,09:36:00,47700,-350,56576
37,2025-02-27,09:37:00,47650,-400,57318
38,2025-02-27,09:38:00,47650,-400,57494
39,2025-02-27,09:39:00,47700,-350,57748
40,2025-02-27,09:40:00,47650,-400,58056
41,2025-02-27,09:41:00,47650,-400,58402
42,2025-02-27,09:42:00,47650,-400,58919
43,2025-02-27,09:43:00,47700,-350,59115
44,2025-02-27,09:44:00,47550,-500,60027
45,2025-02-27,09:45:00,47550,-500,60472
46,2025-02-27,09:46:00,47600,-450,60549
47,2025-02-27,09:47:00,47600,-450,60590
48,2025-02-27,09:48:00,47650,-400,60911
49,2025-02-27,09:49:00,47600,-450,61221
50,2025-02-27,09:50:00,47700,-350,61339
51,2025-02-27,09:51:00,47600,-450,61445
52,2025-02-27,09:52:00,47650,-400,61811
53,2025-02-27,09:53:00,47650,-400,61862
54,2025-02-27,09:54:00,47600,-450,62185
55,2025-02-27,09:55:00,47550,-500,64150
56,2025-02-27,09:56:00,47550,-500,64476
57,2025-02-27,09:57:00,47550,-500,64728
58,2025-02-27,09:58:00,47550,-500,64896
59,2025-02-27,09:59:00,47550,-500,65112
60,2025-02-27,10:00:00,47550,-500,66538
61,2025-02-27,10:01:00,47600,-450,67023
62,2025-02-27,10:02:00,47550,-500,67169
63,2025-02-27,10:03:00,47550,-500,67377
64,2025-02-27,10:04:00,47550,-500,67439
65,2025-02-27,10:05:00,47600,-450,67674
66,2025-02-27,10:06:00,47550,-500,68128
67,2025-02-27,10:07:00,47550,-500,68509
68,2025-02-27,10:08:00,47600,-450,68621
69,2025-02-27,10:09:00,47600,-450,69093
70,2025-02-27,10:10:00,47500,-550,71799
71,2025-02-27,10:11:00,47500,-550,72234
72,2025-02-27,10:12:00,47600,-450,72904
73,2025-02-27,10:13:00,47500,-550,73106
74,2025-02-27,10:14:00,47550,-500,73532
75,2025-02-27,10:15:00,47500,-550,79903
76,2025-02-27,10:16:00,47500,-550,80285
77,2025-02-27,10:17:00,47500,-550,80567
78,2025-02-27,10:18:00,47500,-550,81172
79,2025-02-27,10:19:00,47400,-650,83547
80,2025-02-27,10:20:00,47400,-650,83816
81,2025-02-27,10:21:00,47400,-650,85430
82,2025-02-27,10:22:00,47350,-700,85878
83,2025-02-27,10:23:00,47350,-700,88131
84,2025-02-27,10:24:00,47300,-750,88825
85,2025-02-27,10:25:00,47300,-750,89611
86,2025-02-27,10:26:00,47300,-750,90382
87,2025-02-27,10:27:00,47350,-700,90870
88,2025-02-27,10:28:00,47300,-750,91496
89,2025-02-27,10:29:00,47250,-800,93542
90,2025-02-27,10:30:00,47250,-800,93904
91,2025-02-27,10:31:00,47200,-850,96079
92,2025-02-27,10:32:00,47150,-900,99661
93,2025-02-27,10:33:00,47200,-850,100269
94,2025-02-27,10:34:00,47150,-900,101529
95,2025-02-27,10:35:00,47100,-950,102716
96,2025-02-27,10:36:00,47100,-950,104596
97,2025-02-27,10:37:00,47050,-1000,106161
98,2025-02-27,10:38:00,47050,-1000,106957
99,2025-02-27,10:39:00,47000,-1050,109762
100,2025-02-27,10:40:00,46950,-1100,113896
101,2025-02-27,10:41:00,46950,-1100,114551
102,2025-02-27,10:42:00,47000,-1050,116996
103,2025-02-27,10:43:00,46950,-1100,118056
104,2025-02-27,10:44:00,46950,-1100,119973
105,2025-02-27,10:45:00,47000,-1050,120374
106,2025-02-27,10:46:00,47000,-1050,121666
107,2025-02-27,10:47:00,47000,-1050,121912
108,2025-02-27,10:48:00,47000,-1050,123280
109,2025-02-27,10:49:00,47050,-1000,123705
110,2025-02-27,10:50:00,47050,-1000,125125
111,2025-02-27,10:51:00,47050,-1000,125556
112,2025-02-27,10:52:00,47000,-1050,126532
113,2025-02-27,10:53:00,46950,-1100,128272
114,2025-02-27,10:54:00,47050,-1000,129007
115,2025-02-27,10:55:00,47000,-1050,130717
116,2025-02-27,10:56:00,46950,-1100,131312
117,2025-02-27,10:57:00,47000,-1050,131777
118,2025-02-27,10:58:00,47000,-1050,132198
119,2025-02-27,10:59:00,47000,-1050,133433
120,2025-02-27,11:00:00,47000,-1050,134097
121,2025-02-27,11:01:00,47150,-900,135263
122,2025-02-27,11:02:00,47250,-800,136144
123,2025-02-27,11:03:00,47050,-1000,137812
124,2025-02-27,11:04:00,47050,-1000,138078
125,2025-02-27,11:05:00,47000,-1050,138556
126,2025-02-27,11:06:00,47050,-1000,139146
127,2025-02-27,11:07:00,47050,-1000,139313
128,2025-02-27,11:08:00,47050,-1000,139628
129,2025-02-27,11:09:00,47200,-850,143104
130,2025-02-27,11:10:00,47200,-850,143535
131,2025-02-27,11:11:00,47100,-950,146264
132,2025-02-27,11:12:00,47150,-900,147040
133,2025-02-27,11:13:00,47150,-900,148063
134,2025-02-27,11:14:00,47150,-900,148237
135,2025-02-27,11:15:00,47100,-950,148490
136,2025-02-27,11:16:00,47150,-900,148573
137,2025-02-27,11:17:00,47100,-950,148955
138,2025-02-27,11:18:00,47100,-950,150105
139,2025-02-27,11:19:00,47200,-850,150519
140,2025-02-27,11:20:00,47250,-800,150917
141,2025-02-27,11:21:00,47350,-700,151615
142,2025-02-27,11:22:00,47400,-650,151953
143,2025-02-27,11:23:00,47450,-600,152656
144,2025-02-27,11:24:00,47400,-650,152972
145,2025-02-27,11:25:00,47350,-700,153734
146,2025-02-27,11:26:00,47400,-650,154189
147,2025-02-27,11:27:00,47350,-700,154396
148,2025-02-27,11:28:00,47300,-750,155791
149,2025-02-27,11:29:00,47250,-800,156018
150,2025-02-27,11:30:00,47250,-800,156278
151,2025-02-27,11:31:00,47300,-750,156561
152,2025-02-27,11:32:00,47200,-850,157380
153,2025-02-27,11:33:00,47200,-850,157587
154,2025-02-27,11:34:00,47250,-800,157879
155,2025-02-27,11:35:00,47300,-750,158426
156,2025-02-27,11:36:00,47250,-800,158594
157,2025-02-27,11:37:00,47200,-850,164738
158,2025-02-27,11:38:00,47200,-850,164985
159,2025-02-27,11:39:00,47200,-850,165626
160,2025-02-27,11:40:00,47150,-900,166713
161,2025-02-27,11:41:00,47200,-850,166981
162,2025-02-27,11:42:00,47150,-900,167179
163,2025-02-27,11:43:00,47150,-900,167445
164,2025-02-27,11:44:00,47150,-900,168033
165,2025-02-27,11:45:00,47200,-850,168845
166,2025-02-27,11:46:00,47200,-850,169142
167,2025-02-27,11:47:00,47150,-900,169764
168,2025-02-27,11:48:00,47150,-900,170075
169,2025-02-27,11:49:00,47200,-850,171115
170,2025-02-27,11:50:00,47150,-900,171402
171,2025-02-27,11:51:00,47100,-950,171633
172,2025-02-27,11:52:00,47200,-850,172271
173,2025-02-27,11:53:00,47150,-900,172406
174,2025-02-27,11:54:00,47150,-900,172751
175,2025-02-27,11:55:00,47200,-850,173407
176,2025-02-27,11:56:00,47200,-850,173774
177,2025-02-27,11:57:00,47100,-950,173958
178,2025-02-27,11:58:00,47150,-900,174466
179,2025-02-27,11:59:00,47100,-950,174526
180,2025-02-27,12:00:00,47150,-900,174900
181,2025-02-27,12:01:00,47250,-800,175944
182,2025-02-27,12:02:00,47150,-900,176448
183,2025-02-27,12:03:00,47150,-900,177358
184,2025-02-27,12:04:00,47150,-900,178820
185,2025-02-27,12:05:00,47150,-900,179448
186,2025-02-27,12:06:00,47200,-850,179532
187,2025-02-27,12:07:00,47200,-850,179866
188,2025-02-27,12:08:00,47150,-900,180441
189,2025-02-27,12:09:00,47150,-900,181458
190,2025-02-27,12:10:00,47150,-900,181732
191,2025-02-27,12:11:00,47200,-850,182227
192,2025-02-27,12:12:00,47150,-900,182377
193,2025-02-27,12:13:00,47200,-850,182512
194,2025-02-27,12:14:00,47200,-850,182729
195,2025-02-27,12:15:00,47200,-850,183002
196,2025-02-27,12:16:00,47250,-800,183383
197,2025-02-27,12:17:00,47200,-850,183496
198,2025-02-27,12:18:00,47200,-850,183677
199,2025-02-27,12:19:00,47150,-900,184213
200,2025-02-27,12:20:00,47150,-900,184481
201,2025-02-27,12:21:00,47200,-850,184698
202,2025-02-27,12:22:00,47150,-900,185512
203,2025-02-27,12:23:00,47200,-850,185713
204,2025-02-27,12:24:00,47200,-850,185968
205,2025-02-27,12:25:00,47200,-850,186205
206,2025-02-27,12:26:00,47200,-850,186490
207,2025-02-27,12:27:00,47200,-850,187234
208,2025-02-27,12:28:00,47150,-900,187447
209,2025-02-27,12:29:00,47200,-850,187774
210,2025-02-27,12:30:00,47250,-800,187815
211,2025-02-27,12:31:00,47200,-850,188154
212,2025-02-27,12:32:00,47250,-800,188256
213,2025-02-27,12:33:00,47200,-850,188727
214,2025-02-27,12:34:00,47250,-800,189330
215,2025-02-27,12:35:00,47150,-900,189655
216,2025-02-27,12:36:00,47200,-850,189773
217,2025-02-27,12:37:00,47100,-950,190056
218,2025-02-27,12:38:00,47150,-900,190565
219,2025-02-27,12:39:00,47250,-800,190817
220,2025-02-27,12:40:00,47200,-850,191627
221,2025-02-27,12:41:00,47200,-850,191636
