,date,time,price,change,volume
0,2025-01-16,09:00:00,72500,300,1893
1,2025-01-16,09:01:00,72700,500,2504
2,2025-01-16,09:02:00,72600,400,2647
3,2025-01-16,09:03:00,72600,400,2848
4,2025-01-16,09:04:00,72500,300,3024
5,2025-01-16,09:05:00,72600,400,3116
6,2025-01-16,09:06:00,72600,400,3278
7,2025-01-16,09:07:00,72400,200,4018
8,2025-01-16,09:08:00,72500,300,4066
9,2025-01-16,09:09:00,72500,300,4269
10,2025-01-16,09:10:00,72400,200,4926
11,2025-01-16,09:11:00,72200,0,6038
12,2025-01-16,09:12:00,72400,200,6069
13,2025-01-16,09:13:00,72300,100,6829
14,2025-01-16,09:14:00,72400,200,7541
15,2025-01-16,09:15:00,72300,100,9136
16,2025-01-16,09:16:00,72300,100,9553
17,2025-01-16,09:17:00,72200,0,9784
18,2025-01-16,09:18:00,72100,-100,10630
19,2025-01-16,09:19:00,72100,-100,10742
20,2025-01-16,09:20:00,72200,0,11884
21,2025-01-16,09:21:00,72300,100,12101
22,2025-01-16,09:22:00,72200,0,12548
23,2025-01-16,09:23:00,72300,100,12826
24,2025-01-16,09:24:00,72200,0,13269
25,2025-01-16,09:25:00,72200,0,13468
26,2025-01-16,09:26:00,72100,-100,13649
27,2025-01-16,09:27:00,72300,100,14534
28,2025-01-16,09:28:00,72400,200,14848
29,2025-01-16,09:29:00,72400,200,15180
30,2025-01-16,09:30:00,72300,100,15858
31,2025-01-16,09:31:00,72400,200,16429
32,2025-01-16,09:32:00,72400,200,16667
33,2025-01-16,09:33:00,72400,200,16811
34,2025-01-16,09:34:00,72400,200,17449
35,2025-01-16,09:35:00,72400,200,17723
36,2025-01-16,09:36:00,72500,300,17837
37,2025-01-16,09:37:00,72300,100,18214
38,2025-01-16,09:38:00,72300,100,18485
39,2025-01-16,09:39:00,72300,100,18737
40,2025-01-16,09:40:00,72400,200,19330
41,2025-01-16,09:41:00,72300,100,19641
42,2025-01-16,09:42:00,72400,200,19983
43,2025-01-16,09:43:00,72400,200,20264
44,2025-01-16,09:44:00,72400,200,20417
45,2025-01-16,09:45:00,72400,200,20944
46,2025-01-16,09:46:00,72600,400,22022
47,2025-01-16,09:47:00,72500,300,22162
48,2025-01-16,09:48:00,72500,300,22416
49,2025-01-16,09:49:00,72500,300,22788
50,2025-01-16,09:50:00,72500,300,23109
51,2025-01-16,09:51:00,72500,300,23220
52,2025-01-16,09:52:00,72400,200,23334
53,2025-01-16,09:53:00,72400,200,23459
54,2025-01-16,09:54:00,72500,300,23865
55,2025-01-16,09:55:00,72500,300,24019
56,2025-01-16,09:56:00,72300,100,24194
57,2025-01-16,09:57:00,72300,100,24429
58,2025-01-16,09:58:00,72300,100,24523
59,2025-01-16,09:59:00,72300,100,24610
60,2025-01-16,10:00:00,72400,200,25014
61,2025-01-16,10:01:00,72500,300,26039
62,2025-01-16,10:02:00,72400,200,26141
63,2025-01-16,10:03:00,72300,100,26274
64,2025-01-16,10:04:00,72400,200,26416
65,2025-01-16,10:05:00,72400,200,26574
66,2025-01-16,10:06:00,72400,200,26855
67,2025-01-16,10:07:00,72300,100,27065
68,2025-01-16,10:08:00,72300,100,27242
69,2025-01-16,10:09:00,72300,100,27346
70,2025-01-16,10:10:00,72300,100,27451
71,2025-01-16,10:11:00,72300,100,27546
72,2025-01-16,10:12:00,72300,100,27724
73,2025-01-16,10:13:00,72300,100,27931
74,2025-01-16,10:14:00,72300,100,28021
75,2025-01-16,10:15:00,72300,100,28178
76,2025-01-16,10:16:00,72300,100,28281
77,2025-01-16,10:17:00,72300,100,28529
78,2025-01-16,10:18:00,72300,100,28655
79,2025-01-16,10:19:00,72400,200,28807
80,2025-01-16,10:20:00,72300,100,28948
81,2025-01-16,10:21:00,72300,100,29008
82,2025-01-16,10:22:00,72300,100,29178
83,2025-01-16,10:23:00,72300,100,29337
84,2025-01-16,10:24:00,72400,200,29443
85,2025-01-16,10:25:00,72300,100,29574
86,2025-01-16,10:26:00,72400,200,29627
87,2025-01-16,10:27:00,72100,-100,33375
88,2025-01-16,10:28:00,72100,-100,34592
89,2025-01-16,10:29:00,72200,0,34910
90,2025-01-16,10:30:00,72100,-100,35050
91,2025-01-16,10:31:00,72200,0,35237
92,2025-01-16,10:32:00,72100,-100,35421
93,2025-01-16,10:33:00,72300,100,35589
94,2025-01-16,10:34:00,72200,0,35760
95,2025-01-16,10:35:00,72200,0,36605
96,2025-01-16,10:36:00,72200,0,36917
97,2025-01-16,10:37:00,72200,0,37183
98,2025-01-16,10:38:00,72200,0,37417
99,2025-01-16,10:39:00,72100,-100,37824
100,2025-01-16,10:40:00,72300,100,37866
101,2025-01-16,10:41:00,72200,0,37916
102,2025-01-16,10:42:00,72300,100,38178
103,2025-01-16,10:43:00,72300,100,38755
