,date,time,price,change,volume
0,2025-05-02,09:00:00,17670,-40,44062
1,2025-05-02,09:01:00,17610,-100,61512
2,2025-05-02,09:02:00,17590,-120,76906
3,2025-05-02,09:03:00,17580,-130,85431
4,2025-05-02,09:04:00,17570,-140,96070
5,2025-05-02,09:05:00,17540,-170,105275
6,2025-05-02,09:06:00,17480,-230,138245
7,2025-05-02,09:07:00,17490,-220,149858
8,2025-05-02,09:08:00,17490,-220,180790
9,2025-05-02,09:09:00,17480,-230,201272
10,2025-05-02,09:10:00,17430,-280,231406
11,2025-05-02,09:11:00,17470,-240,244685
12,2025-05-02,09:12:00,17450,-260,270419
13,2025-05-02,09:13:00,17450,-260,276946
14,2025-05-02,09:14:00,17440,-270,286427
15,2025-05-02,09:15:00,17480,-230,292530
16,2025-05-02,09:16:00,17490,-220,299990
17,2025-05-02,09:17:00,17490,-220,300654
18,2025-05-02,09:18:00,17490,-220,304738
19,2025-05-02,09:19:00,17490,-220,305806
20,2025-05-02,09:20:00,17480,-230,308078
21,2025-05-02,09:21:00,17500,-210,311275
22,2025-05-02,09:22:00,17520,-190,323736
23,2025-05-02,09:23:00,17540,-170,331904
24,2025-05-02,09:24:00,17550,-160,335138
25,2025-05-02,09:25:00,17560,-150,343478
26,2025-05-02,09:26:00,17600,-110,347707
27,2025-05-02,09:27:00,17620,-90,355290
28,2025-05-02,09:28:00,17640,-70,368754
29,2025-05-02,09:29:00,17630,-80,372409
30,2025-05-02,09:30:00,17620,-90,379662
31,2025-05-02,09:31:00,17625,-85,381495
32,2025-05-02,09:32:00,17625,-85,382737
33,2025-05-02,09:33:00,17630,-80,385148
34,2025-05-02,09:34:00,17640,-70,392078
35,2025-05-02,09:35:00,17645,-65,401087
36,2025-05-02,09:36:00,17650,-60,416224
37,2025-05-02,09:37:00,17650,-60,417482
38,2025-05-02,09:38:00,17650,-60,420393
39,2025-05-02,09:39:00,17650,-60,429633
40,2025-05-02,09:40:00,17660,-50,435270
41,2025-05-02,09:41:00,17660,-50,442368
42,2025-05-02,09:42:00,17680,-30,446089
43,2025-05-02,09:43:00,17670,-40,449432
44,2025-05-02,09:44:00,17690,-20,455240
45,2025-05-02,09:45:00,17690,-20,461789
46,2025-05-02,09:46:00,17700,-10,469091
47,2025-05-02,09:47:00,17680,-30,480481
48,2025-05-02,09:48:00,17680,-30,484187
49,2025-05-02,09:49:00,17660,-50,488092
50,2025-05-02,09:50:00,17640,-70,493385
51,2025-05-02,09:51:00,17655,-55,497080
52,2025-05-02,09:52:00,17680,-30,508944
53,2025-05-02,09:53:00,17680,-30,514661
54,2025-05-02,09:54:00,17680,-30,517879
55,2025-05-02,09:55:00,17660,-50,558778
56,2025-05-02,09:56:00,17640,-70,564811
57,2025-05-02,09:57:00,17650,-60,570764
58,2025-05-02,09:58:00,17630,-80,572346
59,2025-05-02,09:59:00,17640,-70,573301
60,2025-05-02,10:00:00,17640,-70,577745
61,2025-05-02,10:01:00,17640,-70,595714
62,2025-05-02,10:02:00,17650,-60,597751
63,2025-05-02,10:03:00,17670,-40,603971
64,2025-05-02,10:04:00,17670,-40,614930
65,2025-05-02,10:05:00,17670,-40,615741
66,2025-05-02,10:06:00,17660,-50,617284
67,2025-05-02,10:07:00,17670,-40,618855
68,2025-05-02,10:08:00,17660,-50,623331
69,2025-05-02,10:09:00,17680,-30,627096
70,2025-05-02,10:10:00,17690,-20,628567
71,2025-05-02,10:11:00,17690,-20,634197
72,2025-05-02,10:12:00,17690,-20,639417
73,2025-05-02,10:13:00,17700,-10,641786
74,2025-05-02,10:14:00,17690,-20,643730
75,2025-05-02,10:15:00,17700,-10,650046
76,2025-05-02,10:16:00,17700,-10,651173
77,2025-05-02,10:17:00,17670,-40,661807
78,2025-05-02,10:18:00,17670,-40,662653
79,2025-05-02,10:19:00,17660,-50,663804
80,2025-05-02,10:20:00,17680,-30,670076
81,2025-05-02,10:21:00,17670,-40,674281
82,2025-05-02,10:22:00,17670,-40,675270
83,2025-05-02,10:23:00,17680,-30,679230
84,2025-05-02,10:24:00,17680,-30,680087
85,2025-05-02,10:25:00,17680,-30,682861
86,2025-05-02,10:26:00,17680,-30,687168
87,2025-05-02,10:27:00,17680,-30,688614
88,2025-05-02,10:28:00,17670,-40,691064
89,2025-05-02,10:29:00,17670,-40,691852
90,2025-05-02,10:30:00,17670,-40,694211
91,2025-05-02,10:31:00,17660,-50,697075
