,date,time,price,change,volume
0,2025-02-03,09:00:00,47750,-250,43083
1,2025-02-03,09:01:00,47450,-550,50335
2,2025-02-03,09:02:00,47250,-750,55906
3,2025-02-03,09:03:00,47150,-850,60321
4,2025-02-03,09:04:00,47050,-950,66219
5,2025-02-03,09:05:00,47050,-950,69957
6,2025-02-03,09:06:00,47150,-850,73797
7,2025-02-03,09:07:00,47250,-750,74944
8,2025-02-03,09:08:00,47100,-900,77389
9,2025-02-03,09:09:00,46950,-1050,82099
10,2025-02-03,09:10:00,47050,-950,82783
11,2025-02-03,09:11:00,47150,-850,87671
12,2025-02-03,09:12:00,47150,-850,88205
13,2025-02-03,09:13:00,47100,-900,89668
14,2025-02-03,09:14:00,47100,-900,90173
15,2025-02-03,09:15:00,47050,-950,92580
16,2025-02-03,09:16:00,47250,-750,95016
17,2025-02-03,09:17:00,47150,-850,95860
18,2025-02-03,09:18:00,47100,-900,96914
19,2025-02-03,09:19:00,47100,-900,97152
20,2025-02-03,09:20:00,47100,-900,100602
21,2025-02-03,09:21:00,47100,-900,101048
22,2025-02-03,09:22:00,47100,-900,102315
23,2025-02-03,09:23:00,47100,-900,103695
24,2025-02-03,09:24:00,47100,-900,110638
25,2025-02-03,09:25:00,47000,-1000,115785
26,2025-02-03,09:26:00,47050,-950,116933
27,2025-02-03,09:27:00,46950,-1050,117870
28,2025-02-03,09:28:00,46950,-1050,118335
29,2025-02-03,09:29:00,46950,-1050,120028
30,2025-02-03,09:30:00,46950,-1050,121435
31,2025-02-03,09:31:00,46950,-1050,121887
32,2025-02-03,09:32:00,46900,-1100,122174
33,2025-02-03,09:33:00,46850,-1150,126041
34,2025-02-03,09:34:00,46850,-1150,127540
35,2025-02-03,09:35:00,46850,-1150,129749
36,2025-02-03,09:36:00,46850,-1150,130006
37,2025-02-03,09:37:00,46850,-1150,133434
38,2025-02-03,09:38:00,46900,-1100,133917
39,2025-02-03,09:39:00,46850,-1150,135445
40,2025-02-03,09:40:00,46900,-1100,136382
41,2025-02-03,09:41:00,46900,-1100,137745
42,2025-02-03,09:42:00,46900,-1100,138244
43,2025-02-03,09:43:00,46850,-1150,141348
44,2025-02-03,09:44:00,46850,-1150,141890
45,2025-02-03,09:45:00,46850,-1150,142032
46,2025-02-03,09:46:00,46950,-1050,145480
47,2025-02-03,09:47:00,46950,-1050,147166
48,2025-02-03,09:48:00,46950,-1050,147325
49,2025-02-03,09:49:00,46900,-1100,148036
50,2025-02-03,09:50:00,46900,-1100,149972
51,2025-02-03,09:51:00,46800,-1200,153588
52,2025-02-03,09:52:00,46900,-1100,154448
53,2025-02-03,09:53:00,46950,-1050,154867
54,2025-02-03,09:54:00,47000,-1000,155738
55,2025-02-03,09:55:00,47000,-1000,156616
56,2025-02-03,09:56:00,47100,-900,159040
57,2025-02-03,09:57:00,47100,-900,159599
58,2025-02-03,09:58:00,47100,-900,159806
59,2025-02-03,09:59:00,47050,-950,159863
60,2025-02-03,10:00:00,47150,-850,160849
61,2025-02-03,10:01:00,47250,-750,161760
62,2025-02-03,10:02:00,47200,-800,162477
63,2025-02-03,10:03:00,47300,-700,165154
64,2025-02-03,10:04:00,47250,-750,167768
65,2025-02-03,10:05:00,47300,-700,167886
66,2025-02-03,10:06:00,47250,-750,168608
67,2025-02-03,10:07:00,47250,-750,169342
68,2025-02-03,10:08:00,47300,-700,170630
69,2025-02-03,10:09:00,47350,-650,171592
70,2025-02-03,10:10:00,47350,-650,171679
71,2025-02-03,10:11:00,47350,-650,171934
72,2025-02-03,10:12:00,47350,-650,172469
73,2025-02-03,10:13:00,47350,-650,172623
74,2025-02-03,10:14:00,47400,-600,173096
75,2025-02-03,10:15:00,47350,-650,173359
76,2025-02-03,10:16:00,47350,-650,173452
77,2025-02-03,10:17:00,47400,-600,177031
78,2025-02-03,10:18:00,47400,-600,177550
79,2025-02-03,10:19:00,47400,-600,177680
80,2025-02-03,10:20:00,47450,-550,178423
81,2025-02-03,10:21:00,47450,-550,178598
82,2025-02-03,10:22:00,47400,-600,179249
83,2025-02-03,10:23:00,47350,-650,179454
84,2025-02-03,10:24:00,47350,-650,179539
85,2025-02-03,10:25:00,47350,-650,179736
86,2025-02-03,10:26:00,47350,-650,180556
87,2025-02-03,10:27:00,47350,-650,180625
88,2025-02-03,10:28:00,47350,-650,180941
89,2025-02-03,10:29:00,47350,-650,181003
90,2025-02-03,10:30:00,47350,-650,181218
91,2025-02-03,10:31:00,47350,-650,181302
92,2025-02-03,10:32:00,47350,-650,181796
93,2025-02-03,10:33:00,47350,-650,182758
94,2025-02-03,10:34:00,47400,-600,182869
95,2025-02-03,10:35:00,47400,-600,182991
96,2025-02-03,10:36:00,47350,-650,183794
97,2025-02-03,10:37:00,47350,-650,183875
98,2025-02-03,10:38:00,47350,-650,184160
99,2025-02-03,10:39:00,47350,-650,184363
100,2025-02-03,10:40:00,47300,-700,185124
101,2025-02-03,10:41:00,47250,-750,185356
102,2025-02-03,10:42:00,47200,-800,185599
103,2025-02-03,10:43:00,47300,-700,187059
104,2025-02-03,10:44:00,47300,-700,187184
105,2025-02-03,10:45:00,47400,-600,187663
106,2025-02-03,10:46:00,47400,-600,187780
107,2025-02-03,10:47:00,47400,-600,187847
108,2025-02-03,10:48:00,47400,-600,188008
109,2025-02-03,10:49:00,47450,-550,188669
110,2025-02-03,10:50:00,47450,-550,189022
111,2025-02-03,10:51:00,47500,-500,189058
