,date,time,price,change,volume
0,2025-08-12,09:00:00,792000,-4000,159
1,2025-08-12,09:01:00,792000,-4000,235
2,2025-08-12,09:02:00,794000,-2000,303
3,2025-08-12,09:03:00,794000,-2000,321
4,2025-08-12,09:04:00,795000,-1000,322
5,2025-08-12,09:05:00,793000,-3000,339
6,2025-08-12,09:06:00,796000,0,410
7,2025-08-12,09:07:00,796000,0,411
8,2025-08-12,09:08:00,796000,0,417
9,2025-08-12,09:09:00,794000,-2000,422
10,2025-08-12,09:10:00,795000,-1000,435
11,2025-08-12,09:11:00,794000,-2000,444
12,2025-08-12,09:12:00,796000,0,461
13,2025-08-12,09:13:00,799000,3000,525
14,2025-08-12,09:14:00,799000,3000,553
15,2025-08-12,09:15:00,798000,2000,585
16,2025-08-12,09:16:00,799000,3000,595
17,2025-08-12,09:17:00,798000,2000,604
18,2025-08-12,09:18:00,799000,3000,740
19,2025-08-12,09:19:00,799000,3000,778
20,2025-08-12,09:20:00,798000,2000,784
21,2025-08-12,09:21:00,799000,3000,795
22,2025-08-12,09:22:00,799000,3000,798
23,2025-08-12,09:23:00,797000,1000,860
24,2025-08-12,09:24:00,798000,2000,872
25,2025-08-12,09:25:00,797000,1000,1009
26,2025-08-12,09:26:00,797000,1000,1012
27,2025-08-12,09:27:00,796000,0,1019
28,2025-08-12,09:28:00,795000,-1000,1088
29,2025-08-12,09:29:00,794000,-2000,1126
30,2025-08-12,09:30:00,795000,-1000,1133
31,2025-08-12,09:31:00,795000,-1000,1149
32,2025-08-12,09:32:00,795000,-1000,1165
33,2025-08-12,09:33:00,796000,0,1170
34,2025-08-12,09:34:00,796000,0,1175
35,2025-08-12,09:35:00,794000,-2000,1190
36,2025-08-12,09:36:00,795000,-1000,1224
37,2025-08-12,09:37:00,795000,-1000,1225
38,2025-08-12,09:38:00,794000,-2000,1274
39,2025-08-12,09:39:00,794000,-2000,1279
40,2025-08-12,09:40:00,794000,-2000,1286
41,2025-08-12,09:41:00,794000,-2000,1288
42,2025-08-12,09:42:00,795000,-1000,1290
43,2025-08-12,09:43:00,795000,-1000,1292
44,2025-08-12,09:44:00,795000,-1000,1402
45,2025-08-12,09:45:00,796000,0,1408
46,2025-08-12,09:46:00,795000,-1000,1411
47,2025-08-12,09:47:00,795000,-1000,1421
48,2025-08-12,09:48:00,795000,-1000,1424
49,2025-08-12,09:50:00,794000,-2000,1430
50,2025-08-12,09:51:00,795000,-1000,1463
51,2025-08-12,09:52:00,795000,-1000,1465
52,2025-08-12,09:53:00,794500,-1500,1468
53,2025-08-12,09:54:00,795000,-1000,1513
54,2025-08-12,09:55:00,797000,1000,1517
55,2025-08-12,09:56:00,797000,1000,1519
56,2025-08-12,09:57:00,796000,0,1541
57,2025-08-12,09:58:00,796000,0,1545
58,2025-08-12,09:59:00,796000,0,1550
59,2025-08-12,10:00:00,794000,-2000,1554
60,2025-08-12,10:01:00,795000,-1000,1560
61,2025-08-12,10:02:00,795000,-1000,1577
62,2025-08-12,10:03:00,795000,-1000,1586
63,2025-08-12,10:05:00,795000,-1000,1617
64,2025-08-12,10:06:00,796000,0,1624
65,2025-08-12,10:07:00,796000,0,1626
66,2025-08-12,10:09:00,795000,-1000,1635
67,2025-08-12,10:10:00,794000,-2000,1641
68,2025-08-12,10:11:00,795000,-1000,1647
69,2025-08-12,10:12:00,794000,-2000,1662
70,2025-08-12,10:13:00,794000,-2000,1676
71,2025-08-12,10:14:00,794000,-2000,1681
72,2025-08-12,10:15:00,794000,-2000,1692
73,2025-08-12,10:16:00,793000,-3000,1698
74,2025-08-12,10:17:00,794000,-2000,1706
75,2025-08-12,10:19:00,794000,-2000,1708
76,2025-08-12,10:20:00,793000,-3000,1744
77,2025-08-12,10:21:00,794000,-2000,1750
78,2025-08-12,10:23:00,794000,-2000,1755
79,2025-08-12,10:24:00,792000,-4000,1762
80,2025-08-12,10:25:00,792000,-4000,1788
81,2025-08-12,10:26:00,793000,-3000,1790
82,2025-08-12,10:27:00,791000,-5000,1872
83,2025-08-12,10:28:00,799000,3000,2190
84,2025-08-12,10:29:00,802000,6000,2921
85,2025-08-12,10:30:00,800000,4000,2950
86,2025-08-12,10:31:00,795000,-1000,2988
87,2025-08-12,10:32:00,794000,-2000,2994
88,2025-08-12,10:33:00,797000,1000,3001
89,2025-08-12,10:34:00,794000,-2000,3023
90,2025-08-12,10:35:00,795000,-1000,3053
91,2025-08-12,10:36:00,794000,-2000,3084
92,2025-08-12,10:37:00,794000,-2000,3086
93,2025-08-12,10:39:00,793000,-3000,3098
94,2025-08-12,10:40:00,794000,-2000,3106
95,2025-08-12,10:41:00,794000,-2000,3108
96,2025-08-12,10:42:00,795000,-1000,3207
97,2025-08-12,10:43:00,795000,-1000,3213
98,2025-08-12,10:44:00,795000,-1000,3217
99,2025-08-12,10:45:00,795000,-1000,3223
100,2025-08-12,10:46:00,794000,-2000,3275
101,2025-08-12,10:47:00,794000,-2000,3336
102,2025-08-12,10:48:00,795000,-1000,3337
103,2025-08-12,10:49:00,795000,-1000,3379
104,2025-08-12,10:50:00,796000,0,3385
105,2025-08-12,10:51:00,796000,0,3389
106,2025-08-12,10:52:00,796000,0,3401
107,2025-08-12,10:53:00,794000,-2000,3403
108,2025-08-12,10:54:00,796000,0,3409
109,2025-08-12,10:55:00,795000,-1000,3419
110,2025-08-12,10:56:00,796000,0,3434
111,2025-08-12,10:57:00,795000,-1000,3449
112,2025-08-12,10:58:00,795000,-1000,3457
113,2025-08-12,10:59:00,794000,-2000,3464
114,2025-08-12,11:00:00,795000,-1000,3468
115,2025-08-12,11:01:00,795000,-1000,3471
116,2025-08-12,11:02:00,795000,-1000,3480
117,2025-08-12,11:03:00,795000,-1000,3481
118,2025-08-12,11:04:00,795000,-1000,3486
119,2025-08-12,11:05:00,794000,-2000,3487
120,2025-08-12,11:06:00,794000,-2000,3496
121,2025-08-12,11:08:00,795000,-1000,3566
