,date,time,price,change,volume
0,2024-12-10,09:00:00,45000,300,1874
1,2024-12-10,09:01:00,45500,800,2113
2,2024-12-10,09:02:00,44950,250,2623
3,2024-12-10,09:03:00,45000,300,2632
4,2024-12-10,09:04:00,45150,450,2977
5,2024-12-10,09:05:00,45200,500,3038
6,2024-12-10,09:06:00,45400,700,3305
7,2024-12-10,09:07:00,45550,850,3748
8,2024-12-10,09:08:00,45350,650,3818
9,2024-12-10,09:09:00,45300,600,3964
10,2024-12-10,09:10:00,45450,750,4663
11,2024-12-10,09:11:00,45300,600,5332
12,2024-12-10,09:12:00,45300,600,5580
13,2024-12-10,09:13:00,45200,500,6296
14,2024-12-10,09:14:00,45300,600,6432
15,2024-12-10,09:15:00,45300,600,6444
16,2024-12-10,09:16:00,45500,800,7659
17,2024-12-10,09:17:00,45500,800,7904
18,2024-12-10,09:18:00,45600,900,8123
19,2024-12-10,09:19:00,45650,950,8589
20,2024-12-10,09:20:00,45600,900,8802
21,2024-12-10,09:21:00,45750,1050,10059
22,2024-12-10,09:22:00,45750,1050,10535
23,2024-12-10,09:23:00,45850,1150,10927
24,2024-12-10,09:24:00,45850,1150,11183
25,2024-12-10,09:25:00,46050,1350,15309
26,2024-12-10,09:26:00,46100,1400,16789
27,2024-12-10,09:27:00,46100,1400,16935
28,2024-12-10,09:28:00,46250,1550,17477
29,2024-12-10,09:29:00,46250,1550,17927
30,2024-12-10,09:30:00,46350,1650,19129
31,2024-12-10,09:31:00,46400,1700,19261
32,2024-12-10,09:32:00,46300,1600,19608
33,2024-12-10,09:33:00,46300,1600,19832
34,2024-12-10,09:34:00,46100,1400,20077
35,2024-12-10,09:35:00,46000,1300,20513
36,2024-12-10,09:36:00,46150,1450,20620
37,2024-12-10,09:37:00,46200,1500,21123
38,2024-12-10,09:38:00,46250,1550,21200
39,2024-12-10,09:39:00,46200,1500,21587
40,2024-12-10,09:40:00,46300,1600,22402
41,2024-12-10,09:41:00,46350,1650,22451
42,2024-12-10,09:42:00,46400,1700,22874
43,2024-12-10,09:43:00,46400,1700,23246
44,2024-12-10,09:44:00,46500,1800,23946
45,2024-12-10,09:45:00,46500,1800,24201
46,2024-12-10,09:46:00,46450,1750,24274
47,2024-12-10,09:47:00,46400,1700,24356
48,2024-12-10,09:48:00,46250,1550,24457
49,2024-12-10,09:49:00,46250,1550,24544
50,2024-12-10,09:50:00,46450,1750,24785
51,2024-12-10,09:51:00,46300,1600,24856
52,2024-12-10,09:52:00,46300,1600,24880
53,2024-12-10,09:53:00,46250,1550,25030
54,2024-12-10,09:54:00,46300,1600,25094
55,2024-12-10,09:55:00,46250,1550,25436
56,2024-12-10,09:56:00,46150,1450,26502
57,2024-12-10,09:57:00,46200,1500,26506
58,2024-12-10,09:58:00,46350,1650,27731
59,2024-12-10,09:59:00,46350,1650,27947
60,2024-12-10,10:00:00,46250,1550,28097
61,2024-12-10,10:01:00,46450,1750,28607
62,2024-12-10,10:02:00,46450,1750,28709
63,2024-12-10,10:03:00,46450,1750,28715
64,2024-12-10,10:04:00,46500,1800,29682
65,2024-12-10,10:05:00,46500,1800,30079
66,2024-12-10,10:06:00,46550,1850,30084
67,2024-12-10,10:07:00,46500,1800,30296
68,2024-12-10,10:08:00,46450,1750,30313
69,2024-12-10,10:09:00,46450,1750,30388
70,2024-12-10,10:10:00,46500,1800,30429
71,2024-12-10,10:11:00,46500,1800,30430
72,2024-12-10,10:12:00,46450,1750,30451
73,2024-12-10,10:13:00,46450,1750,30510
74,2024-12-10,10:14:00,46450,1750,30548
75,2024-12-10,10:15:00,46500,1800,30567
76,2024-12-10,10:16:00,46550,1850,30805
77,2024-12-10,10:17:00,46450,1750,31111
78,2024-12-10,10:18:00,46450,1750,31211
79,2024-12-10,10:19:00,46450,1750,31714
80,2024-12-10,10:20:00,46500,1800,31961
81,2024-12-10,10:21:00,46600,1900,33412
82,2024-12-10,10:22:00,46650,1950,33625
83,2024-12-10,10:23:00,46700,2000,34889
84,2024-12-10,10:24:00,46700,2000,35072
85,2024-12-10,10:25:00,46650,1950,36213
86,2024-12-10,10:26:00,46700,2000,36617
87,2024-12-10,10:27:00,46750,2050,36672
88,2024-12-10,10:28:00,46650,1950,36828
89,2024-12-10,10:29:00,46600,1900,36835
90,2024-12-10,10:30:00,46550,1850,36911
91,2024-12-10,10:31:00,46600,1900,36924
92,2024-12-10,10:32:00,46600,1900,36983
93,2024-12-10,10:33:00,46550,1850,37071
94,2024-12-10,10:34:00,46600,1900,37073
95,2024-12-10,10:35:00,46550,1850,37102
96,2024-12-10,10:36:00,46450,1750,37172
97,2024-12-10,10:37:00,46450,1750,37178
98,2024-12-10,10:38:00,46450,1750,37218
99,2024-12-10,10:39:00,46400,1700,37270
100,2024-12-10,10:40:00,46450,1750,37274
101,2024-12-10,10:41:00,46550,1850,37789
102,2024-12-10,10:42:00,46550,1850,37793
103,2024-12-10,10:43:00,46550,1850,37801
104,2024-12-10,10:44:00,46550,1850,37832
105,2024-12-10,10:45:00,46550,1850,37839
106,2024-12-10,10:46:00,46500,1800,37873
107,2024-12-10,10:47:00,46450,1750,38287
108,2024-12-10,10:48:00,46450,1750,38288
109,2024-12-10,10:49:00,46450,1750,38293
110,2024-12-10,10:50:00,46450,1750,38376
111,2024-12-10,10:51:00,46500,1800,39326
112,2024-12-10,10:52:00,46550,1850,39339
113,2024-12-10,10:53:00,46550,1850,39341
114,2024-12-10,10:54:00,46400,1700,39678
115,2024-12-10,10:55:00,46400,1700,39689
116,2024-12-10,10:56:00,46450,1750,39720
117,2024-12-10,10:57:00,46350,1650,39796
118,2024-12-10,10:58:00,46400,1700,39843
119,2024-12-10,10:59:00,46400,1700,39846
120,2024-12-10,11:00:00,46400,1700,39920
121,2024-12-10,11:01:00,46500,1800,40244
122,2024-12-10,11:02:00,46450,1750,40250
