,date,time,price,change,volume
0,2024-09-25,09:00:00,22700,200,42935
1,2024-09-25,09:01:00,22700,200,72233
2,2024-09-25,09:02:00,22800,300,85145
3,2024-09-25,09:03:00,22800,300,96408
4,2024-09-25,09:04:00,22750,250,137451
5,2024-09-25,09:05:00,22700,200,154102
6,2024-09-25,09:06:00,22700,200,161260
7,2024-09-25,09:07:00,22750,250,164573
8,2024-09-25,09:08:00,22700,200,166772
9,2024-09-25,09:09:00,22700,200,167760
10,2024-09-25,09:10:00,22700,200,168146
11,2024-09-25,09:11:00,22700,200,181604
12,2024-09-25,09:12:00,22700,200,185765
13,2024-09-25,09:13:00,22700,200,186290
14,2024-09-25,09:14:00,22750,250,196819
15,2024-09-25,09:15:00,22700,200,196938
16,2024-09-25,09:16:00,22700,200,197611
17,2024-09-25,09:17:00,22700,200,208502
18,2024-09-25,09:18:00,22700,200,209433
19,2024-09-25,09:19:00,22650,150,209993
20,2024-09-25,09:20:00,22700,200,210151
21,2024-09-25,09:21:00,22700,200,210330
22,2024-09-25,09:22:00,22700,200,212336
23,2024-09-25,09:23:00,22650,150,226600
24,2024-09-25,09:24:00,22650,150,227112
25,2024-09-25,09:25:00,22650,150,228392
26,2024-09-25,09:26:00,22600,100,231178
27,2024-09-25,09:27:00,22550,50,239537
28,2024-09-25,09:28:00,22600,100,244918
29,2024-09-25,09:29:00,22600,100,246148
30,2024-09-25,09:30:00,22650,150,248127
31,2024-09-25,09:31:00,22600,100,249001
32,2024-09-25,09:32:00,22600,100,253900
33,2024-09-25,09:33:00,22650,150,255706
34,2024-09-25,09:34:00,22650,150,257193
35,2024-09-25,09:35:00,22650,150,257421
36,2024-09-25,09:36:00,22600,100,258573
37,2024-09-25,09:37:00,22600,100,260278
38,2024-09-25,09:38:00,22600,100,261649
39,2024-09-25,09:39:00,22600,100,262464
40,2024-09-25,09:40:00,22600,100,263279
41,2024-09-25,09:41:00,22550,50,263507
42,2024-09-25,09:42:00,22600,100,264812
43,2024-09-25,09:43:00,22550,50,265049
44,2024-09-25,09:44:00,22550,50,268091
45,2024-09-25,09:45:00,22600,100,269121
46,2024-09-25,09:46:00,22550,50,269435
47,2024-09-25,09:47:00,22600,100,279709
48,2024-09-25,09:48:00,22650,150,280616
49,2024-09-25,09:49:00,22650,150,282332
50,2024-09-25,09:50:00,22600,100,283500
51,2024-09-25,09:51:00,22650,150,283828
52,2024-09-25,09:52:00,22650,150,287771
53,2024-09-25,09:53:00,22600,100,287959
54,2024-09-25,09:54:00,22650,150,288476
55,2024-09-25,09:55:00,22650,150,290675
56,2024-09-25,09:56:00,22650,150,291197
57,2024-09-25,09:57:00,22600,100,291482
58,2024-09-25,09:58:00,22600,100,291669
59,2024-09-25,09:59:00,22600,100,291987
60,2024-09-25,10:00:00,22650,150,292314
61,2024-09-25,10:01:00,22650,150,293352
62,2024-09-25,10:02:00,22600,100,294345
63,2024-09-25,10:03:00,22650,150,295283
64,2024-09-25,10:04:00,22650,150,295451
65,2024-09-25,10:05:00,22650,150,296066
66,2024-09-25,10:06:00,22600,100,296558
67,2024-09-25,10:07:00,22600,100,297281
68,2024-09-25,10:08:00,22650,150,297655
69,2024-09-25,10:09:00,22650,150,298072
70,2024-09-25,10:10:00,22650,150,298658
71,2024-09-25,10:11:00,22650,150,299757
72,2024-09-25,10:12:00,22650,150,302727
73,2024-09-25,10:13:00,22650,150,303005
74,2024-09-25,10:14:00,22650,150,303771
75,2024-09-25,10:15:00,22650,150,304402
76,2024-09-25,10:16:00,22650,150,307257
77,2024-09-25,10:17:00,22600,100,307937
78,2024-09-25,10:18:00,22650,150,308227
79,2024-09-25,10:19:00,22600,100,309909
80,2024-09-25,10:20:00,22650,150,310196
81,2024-09-25,10:21:00,22650,150,310331
82,2024-09-25,10:22:00,22600,100,310535
83,2024-09-25,10:23:00,22650,150,311616
84,2024-09-25,10:24:00,22650,150,314179
85,2024-09-25,10:25:00,22650,150,316668
86,2024-09-25,10:26:00,22700,200,330782
87,2024-09-25,10:27:00,22650,150,331967
88,2024-09-25,10:28:00,22700,200,332127
89,2024-09-25,10:29:00,22700,200,332340
90,2024-09-25,10:30:00,22700,200,333426
91,2024-09-25,10:31:00,22650,150,334197
92,2024-09-25,10:32:00,22650,150,335083
93,2024-09-25,10:33:00,22650,150,343593
94,2024-09-25,10:34:00,22650,150,343873
95,2024-09-25,10:35:00,22650,150,344448
96,2024-09-25,10:36:00,22650,150,345779
97,2024-09-25,10:37:00,22600,100,346680
98,2024-09-25,10:38:00,22650,150,348200
99,2024-09-25,10:39:00,22600,100,348912
100,2024-09-25,10:40:00,22600,100,349671
101,2024-09-25,10:41:00,22600,100,350627
102,2024-09-25,10:42:00,22600,100,351185
103,2024-09-25,10:43:00,22600,100,352527
104,2024-09-25,10:44:00,22650,150,353329
105,2024-09-25,10:45:00,22600,100,354420
106,2024-09-25,10:46:00,22600,100,356191
107,2024-09-25,10:47:00,22600,100,357644
108,2024-09-25,10:48:00,22650,150,365010
109,2024-09-25,10:49:00,22600,100,366541
110,2024-09-25,10:50:00,22600,100,367452
111,2024-09-25,10:51:00,22600,100,368448
112,2024-09-25,10:52:00,22600,100,369016
113,2024-09-25,10:53:00,22600,100,370040
114,2024-09-25,10:54:00,22600,100,370629
115,2024-09-25,10:55:00,22600,100,371472
116,2024-09-25,10:56:00,22600,100,371937
117,2024-09-25,10:57:00,22600,100,372574
118,2024-09-25,10:58:00,22650,150,373188
119,2024-09-25,10:59:00,22650,150,374913
120,2024-09-25,11:00:00,22650,150,375681
121,2024-09-25,11:01:00,22650,150,376793
122,2024-09-25,11:02:00,22650,150,377173
123,2024-09-25,11:03:00,22600,100,378325
124,2024-09-25,11:04:00,22600,100,378975
125,2024-09-25,11:05:00,22650,150,379681
126,2024-09-25,11:06:00,22600,100,380618
127,2024-09-25,11:07:00,22600,100,381065
128,2024-09-25,11:08:00,22600,100,381227
129,2024-09-25,11:09:00,22600,100,381978
130,2024-09-25,11:10:00,22600,100,389221
131,2024-09-25,11:11:00,22600,100,389778
132,2024-09-25,11:12:00,22600,100,390096
133,2024-09-25,11:13:00,22600,100,390307
134,2024-09-25,11:14:00,22600,100,391991
135,2024-09-25,11:15:00,22600,100,392124
136,2024-09-25,11:16:00,22550,50,392268
137,2024-09-25,11:17:00,22600,100,392994
138,2024-09-25,11:18:00,22600,100,393624
139,2024-09-25,11:19:00,22550,50,393676
140,2024-09-25,11:20:00,22600,100,394180
141,2024-09-25,11:21:00,22600,100,394277
142,2024-09-25,11:22:00,22550,50,394601
143,2024-09-25,11:23:00,22600,100,394856
144,2024-09-25,11:24:00,22550,50,412320
145,2024-09-25,11:25:00,22500,0,412399
146,2024-09-25,11:26:00,22550,50,412916
147,2024-09-25,11:27:00,22500,0,413299
148,2024-09-25,11:28:00,22550,50,413360
149,2024-09-25,11:29:00,22550,50,413432
150,2024-09-25,11:30:00,22550,50,413521
151,2024-09-25,11:31:00,22550,50,413788
152,2024-09-25,11:32:00,22600,100,419961
153,2024-09-25,11:33:00,22600,100,420189
154,2024-09-25,11:34:00,22600,100,420244
155,2024-09-25,11:35:00,22600,100,420777
156,2024-09-25,11:36:00,22600,100,421286
157,2024-09-25,11:37:00,22600,100,424575
158,2024-09-25,11:38:00,22600,100,427019
159,2024-09-25,11:39:00,22600,100,429255
160,2024-09-25,11:40:00,22600,100,429596
161,2024-09-25,11:41:00,22600,100,432665
162,2024-09-25,11:42:00,22550,50,432715
163,2024-09-25,11:43:00,22600,100,432848
164,2024-09-25,11:44:00,22600,100,433086
165,2024-09-25,11:45:00,22600,100,433160
166,2024-09-25,11:46:00,22600,100,433196
167,2024-09-25,11:47:00,22550,50,433318
168,2024-09-25,11:48:00,22550,50,433382
169,2024-09-25,11:49:00,22600,100,434457
170,2024-09-25,11:50:00,22550,50,434628
171,2024-09-25,11:51:00,22500,0,441537
172,2024-09-25,11:52:00,22500,0,442989
173,2024-09-25,11:53:00,22550,50,443080
174,2024-09-25,11:54:00,22500,0,443225
175,2024-09-25,11:55:00,22500,0,443724
176,2024-09-25,11:56:00,22500,0,444009
177,2024-09-25,11:57:00,22500,0,449997
178,2024-09-25,11:58:00,22550,50,451296
179,2024-09-25,11:59:00,22550,50,451472
180,2024-09-25,12:00:00,22550,50,451613
181,2024-09-25,12:01:00,22500,0,451787
182,2024-09-25,12:02:00,22500,0,471257
183,2024-09-25,12:03:00,22550,50,471335
184,2024-09-25,12:04:00,22500,0,471380
185,2024-09-25,12:05:00,22550,50,471696
186,2024-09-25,12:06:00,22550,50,471827
187,2024-09-25,12:07:00,22550,50,471878
188,2024-09-25,12:08:00,22550,50,472418
189,2024-09-25,12:09:00,22500,0,472495
190,2024-09-25,12:10:00,22500,0,472565
191,2024-09-25,12:11:00,22550,50,472750
192,2024-09-25,12:12:00,22550,50,472786
193,2024-09-25,12:13:00,22550,50,481880
194,2024-09-25,12:14:00,22550,50,482049
195,2024-09-25,12:15:00,22550,50,482112
196,2024-09-25,12:16:00,22550,50,482237
197,2024-09-25,12:17:00,22500,0,482945
198,2024-09-25,12:18:00,22550,50,483048
199,2024-09-25,12:19:00,22500,0,483317
200,2024-09-25,12:20:00,22500,0,483543
