,date,time,price,change,volume
0,2025-09-19,09:00:00,55500,-200,9312
1,2025-09-19,09:01:00,55500,-200,10089
2,2025-09-19,09:02:00,55500,-200,10433
3,2025-09-19,09:03:00,55400,-300,19820
4,2025-09-19,09:04:00,55400,-300,22613
5,2025-09-19,09:05:00,55400,-300,22952
6,2025-09-19,09:06:00,55400,-300,23218
7,2025-09-19,09:07:00,55400,-300,24632
8,2025-09-19,09:08:00,55400,-300,32561
9,2025-09-19,09:09:00,55300,-400,33538
10,2025-09-19,09:10:00,55300,-400,35231
11,2025-09-19,09:11:00,55400,-300,38049
12,2025-09-19,09:12:00,55400,-300,40241
13,2025-09-19,09:13:00,55500,-200,41654
14,2025-09-19,09:14:00,55400,-300,43499
15,2025-09-19,09:15:00,55400,-300,43689
16,2025-09-19,09:16:00,55450,-250,43973
17,2025-09-19,09:17:00,55400,-300,47307
18,2025-09-19,09:18:00,55400,-300,47501
19,2025-09-19,09:19:00,55500,-200,47847
20,2025-09-19,09:20:00,55400,-300,47899
21,2025-09-19,09:21:00,55400,-300,48381
22,2025-09-19,09:22:00,55400,-300,48672
23,2025-09-19,09:23:00,55500,-200,48927
24,2025-09-19,09:24:00,55500,-200,49774
25,2025-09-19,09:25:00,55400,-300,49996
26,2025-09-19,09:26:00,55400,-300,50404
27,2025-09-19,09:27:00,55400,-300,50445
28,2025-09-19,09:28:00,55400,-300,54084
29,2025-09-19,09:29:00,55300,-400,54429
30,2025-09-19,09:30:00,55400,-300,54658
31,2025-09-19,09:31:00,55400,-300,55263
32,2025-09-19,09:32:00,55300,-400,55729
33,2025-09-19,09:33:00,55400,-300,56061
34,2025-09-19,09:34:00,55400,-300,62921
35,2025-09-19,09:35:00,55300,-400,63291
36,2025-09-19,09:36:00,55300,-400,63411
37,2025-09-19,09:37:00,55300,-400,64065
38,2025-09-19,09:38:00,55400,-300,66638
39,2025-09-19,09:39:00,55500,-200,66869
40,2025-09-19,09:40:00,55500,-200,68107
41,2025-09-19,09:41:00,55500,-200,68429
42,2025-09-19,09:42:00,55500,-200,68639
43,2025-09-19,09:43:00,55500,-200,68920
44,2025-09-19,09:44:00,55500,-200,69075
45,2025-09-19,09:45:00,55400,-300,70914
46,2025-09-19,09:46:00,55300,-400,71460
47,2025-09-19,09:47:00,55300,-400,71695
48,2025-09-19,09:48:00,55400,-300,72316
49,2025-09-19,09:49:00,55400,-300,72534
50,2025-09-19,09:50:00,55300,-400,73082
51,2025-09-19,09:51:00,55400,-300,73419
52,2025-09-19,09:52:00,55400,-300,73656
53,2025-09-19,09:53:00,55300,-400,74147
54,2025-09-19,09:54:00,55400,-300,74622
55,2025-09-19,09:55:00,55400,-300,75456
56,2025-09-19,09:56:00,55400,-300,78616
57,2025-09-19,09:57:00,55300,-400,79226
58,2025-09-19,09:58:00,55300,-400,79361
59,2025-09-19,09:59:00,55400,-300,79756
60,2025-09-19,10:00:00,55300,-400,80168
61,2025-09-19,10:01:00,55300,-400,80287
62,2025-09-19,10:02:00,55300,-400,81200
63,2025-09-19,10:03:00,55400,-300,81774
64,2025-09-19,10:04:00,55400,-300,82366
65,2025-09-19,10:05:00,55300,-400,82570
66,2025-09-19,10:06:00,55400,-300,82839
67,2025-09-19,10:07:00,55400,-300,83094
68,2025-09-19,10:08:00,55400,-300,83324
69,2025-09-19,10:09:00,55400,-300,83677
70,2025-09-19,10:10:00,55300,-400,83846
71,2025-09-19,10:11:00,55300,-400,84294
72,2025-09-19,10:12:00,55400,-300,84676
73,2025-09-19,10:13:00,55400,-300,85015
74,2025-09-19,10:14:00,55300,-400,85505
75,2025-09-19,10:15:00,55300,-400,86780
76,2025-09-19,10:16:00,55400,-300,87143
77,2025-09-19,10:17:00,55300,-400,87700
78,2025-09-19,10:18:00,55400,-300,87989
79,2025-09-19,10:19:00,55300,-400,88447
80,2025-09-19,10:20:00,55400,-300,95741
81,2025-09-19,10:21:00,55300,-400,98434
82,2025-09-19,10:22:00,55400,-300,98692
83,2025-09-19,10:23:00,55300,-400,98860
84,2025-09-19,10:24:00,55400,-300,99495
85,2025-09-19,10:25:00,55400,-300,99632
86,2025-09-19,10:26:00,55400,-300,100124
87,2025-09-19,10:27:00,55400,-300,100911
88,2025-09-19,10:28:00,55400,-300,101288
89,2025-09-19,10:29:00,55300,-400,101532
90,2025-09-19,10:30:00,55400,-300,101884
91,2025-09-19,10:31:00,55400,-300,103678
92,2025-09-19,10:32:00,55400,-300,103709
93,2025-09-19,10:33:00,55400,-300,103998
94,2025-09-19,10:34:00,55300,-400,104263
95,2025-09-19,10:35:00,55300,-400,104585
96,2025-09-19,10:36:00,55400,-300,105088
97,2025-09-19,10:37:00,55400,-300,105504
98,2025-09-19,10:38:00,55300,-400,106530
99,2025-09-19,10:39:00,55400,-300,107612
100,2025-09-19,10:40:00,55400,-300,108131
101,2025-09-19,10:41:00,55400,-300,116526
102,2025-09-19,10:42:00,55400,-300,117177
103,2025-09-19,10:43:00,55500,-200,117535
104,2025-09-19,10:44:00,55500,-200,117908
105,2025-09-19,10:45:00,55400,-300,118077
106,2025-09-19,10:46:00,55500,-200,118375
107,2025-09-19,10:47:00,55400,-300,118548
108,2025-09-19,10:48:00,55400,-300,118963
109,2025-09-19,10:49:00,55400,-300,119320
110,2025-09-19,10:50:00,55500,-200,119558
111,2025-09-19,10:51:00,55400,-300,120365
112,2025-09-19,10:52:00,55500,-200,120668
113,2025-09-19,10:53:00,55500,-200,128232
114,2025-09-19,10:54:00,55400,-300,128803
