,date,time,price,change,volume
0,2024-08-26,09:00:00,142200,400,691
1,2024-08-26,09:01:00,142200,400,1014
2,2024-08-26,09:02:00,142100,300,1416
3,2024-08-26,09:03:00,142100,300,1790
4,2024-08-26,09:04:00,142100,300,1833
5,2024-08-26,09:05:00,142500,700,2386
6,2024-08-26,09:06:00,142700,900,2821
7,2024-08-26,09:07:00,142200,400,3146
8,2024-08-26,09:08:00,142500,700,3307
9,2024-08-26,09:09:00,142200,400,3456
10,2024-08-26,09:10:00,142200,400,4004
11,2024-08-26,09:11:00,142200,400,4583
12,2024-08-26,09:12:00,142100,300,4630
13,2024-08-26,09:13:00,142000,200,4649
14,2024-08-26,09:14:00,142000,200,4677
15,2024-08-26,09:15:00,142400,600,4929
16,2024-08-26,09:16:00,142200,400,5032
17,2024-08-26,09:17:00,142300,500,5120
18,2024-08-26,09:18:00,142200,400,5769
19,2024-08-26,09:19:00,142200,400,5771
20,2024-08-26,09:20:00,142100,300,5891
21,2024-08-26,09:21:00,142100,300,6128
22,2024-08-26,09:22:00,142000,200,6539
23,2024-08-26,09:23:00,141900,100,7099
24,2024-08-26,09:24:00,141900,100,7126
25,2024-08-26,09:25:00,141300,-500,7644
26,2024-08-26,09:26:00,141000,-800,8016
27,2024-08-26,09:27:00,141200,-600,8141
28,2024-08-26,09:28:00,141200,-600,8215
29,2024-08-26,09:29:00,141200,-600,8218
30,2024-08-26,09:30:00,141200,-600,8316
31,2024-08-26,09:31:00,141400,-400,8358
32,2024-08-26,09:32:00,141500,-300,8738
33,2024-08-26,09:33:00,141900,100,8805
34,2024-08-26,09:34:00,142100,300,9225
35,2024-08-26,09:35:00,142500,700,9721
36,2024-08-26,09:36:00,142200,400,10095
37,2024-08-26,09:37:00,142400,600,10185
38,2024-08-26,09:38:00,142100,300,10360
39,2024-08-26,09:39:00,142000,200,10484
40,2024-08-26,09:40:00,142200,400,10557
41,2024-08-26,09:41:00,142300,500,10626
42,2024-08-26,09:42:00,142200,400,10704
43,2024-08-26,09:43:00,142200,400,10790
44,2024-08-26,09:44:00,142200,400,10814
45,2024-08-26,09:45:00,142300,500,10954
46,2024-08-26,09:46:00,142400,600,11341
47,2024-08-26,09:47:00,142400,600,11440
48,2024-08-26,09:48:00,142100,300,11561
49,2024-08-26,09:49:00,142000,200,11830
50,2024-08-26,09:50:00,142100,300,11892
51,2024-08-26,09:51:00,142100,300,11932
52,2024-08-26,09:52:00,142100,300,12230
53,2024-08-26,09:53:00,142300,500,12329
54,2024-08-26,09:54:00,142300,500,12424
55,2024-08-26,09:55:00,142300,500,12503
56,2024-08-26,09:56:00,142300,500,12606
