,date,time,price,change,volume
0,2025-05-22,09:00:00,155000,-1600,7907
1,2025-05-22,09:01:00,154800,-1800,9699
2,2025-05-22,09:02:00,154600,-2000,12756
3,2025-05-22,09:03:00,154500,-2100,15798
4,2025-05-22,09:04:00,154500,-2100,19283
5,2025-05-22,09:05:00,154100,-2500,28551
6,2025-05-22,09:06:00,154400,-2200,30311
7,2025-05-22,09:07:00,154200,-2400,33419
8,2025-05-22,09:08:00,154200,-2400,34589
9,2025-05-22,09:09:00,154200,-2400,36096
10,2025-05-22,09:10:00,154400,-2200,39187
11,2025-05-22,09:11:00,154500,-2100,40278
12,2025-05-22,09:12:00,154400,-2200,41599
13,2025-05-22,09:13:00,154400,-2200,42214
14,2025-05-22,09:14:00,154300,-2300,45254
15,2025-05-22,09:15:00,154200,-2400,46351
16,2025-05-22,09:16:00,154100,-2500,48656
17,2025-05-22,09:17:00,154200,-2400,49677
18,2025-05-22,09:18:00,154200,-2400,50128
19,2025-05-22,09:19:00,154200,-2400,50296
20,2025-05-22,09:20:00,154100,-2500,52904
21,2025-05-22,09:21:00,154100,-2500,53550
22,2025-05-22,09:22:00,154000,-2600,54843
23,2025-05-22,09:23:00,153900,-2700,58970
24,2025-05-22,09:24:00,153800,-2800,61351
25,2025-05-22,09:25:00,153700,-2900,63865
26,2025-05-22,09:26:00,153700,-2900,66113
27,2025-05-22,09:27:00,153800,-2800,66841
28,2025-05-22,09:28:00,153900,-2700,67858
29,2025-05-22,09:29:00,154000,-2600,69341
30,2025-05-22,09:30:00,153900,-2700,74589
31,2025-05-22,09:31:00,153900,-2700,76049
32,2025-05-22,09:32:00,153900,-2700,77915
33,2025-05-22,09:33:00,154000,-2600,78320
34,2025-05-22,09:34:00,154000,-2600,78777
35,2025-05-22,09:35:00,154100,-2500,80128
36,2025-05-22,09:36:00,154100,-2500,81235
37,2025-05-22,09:37:00,154100,-2500,81906
38,2025-05-22,09:38:00,154100,-2500,82336
39,2025-05-22,09:39:00,154000,-2600,82644
40,2025-05-22,09:40:00,154300,-2300,84508
41,2025-05-22,09:41:00,154300,-2300,85144
42,2025-05-22,09:42:00,154400,-2200,85808
43,2025-05-22,09:43:00,154400,-2200,86038
44,2025-05-22,09:44:00,154300,-2300,86467
45,2025-05-22,09:45:00,154400,-2200,87350
46,2025-05-22,09:46:00,154600,-2000,87788
47,2025-05-22,09:47:00,154500,-2100,88681
48,2025-05-22,09:48:00,154700,-1900,89132
49,2025-05-22,09:49:00,155000,-1600,90430
50,2025-05-22,09:50:00,154900,-1700,91205
51,2025-05-22,09:51:00,154800,-1800,91613
52,2025-05-22,09:52:00,154900,-1700,93425
