,date,time,price,change,volume
0,2025-08-04,09:00:00,101900,-100,7217
1,2025-08-04,09:01:00,102200,200,10835
2,2025-08-04,09:02:00,101600,-400,15513
3,2025-08-04,09:03:00,101400,-600,17954
4,2025-08-04,09:04:00,101400,-600,19092
5,2025-08-04,09:05:00,101200,-800,22550
6,2025-08-04,09:06:00,101800,-200,23823
7,2025-08-04,09:07:00,101500,-500,24340
8,2025-08-04,09:08:00,101200,-800,27229
9,2025-08-04,09:09:00,101500,-500,28712
10,2025-08-04,09:10:00,101500,-500,30407
11,2025-08-04,09:11:00,101500,-500,31760
12,2025-08-04,09:12:00,101500,-500,33296
13,2025-08-04,09:13:00,101650,-350,35604
14,2025-08-04,09:14:00,101700,-300,35666
15,2025-08-04,09:15:00,101500,-500,37108
16,2025-08-04,09:16:00,101900,-100,38547
17,2025-08-04,09:17:00,102000,0,40467
18,2025-08-04,09:18:00,102000,0,41027
19,2025-08-04,09:19:00,102000,0,42105
20,2025-08-04,09:20:00,102000,0,42907
21,2025-08-04,09:21:00,102300,300,45081
22,2025-08-04,09:22:00,102100,100,47904
23,2025-08-04,09:23:00,102100,100,48137
24,2025-08-04,09:24:00,102000,0,49819
25,2025-08-04,09:25:00,101800,-200,50716
26,2025-08-04,09:26:00,101700,-300,51307
27,2025-08-04,09:27:00,101800,-200,52021
28,2025-08-04,09:28:00,101900,-100,52990
29,2025-08-04,09:29:00,102100,100,54235
30,2025-08-04,09:30:00,102100,100,55040
31,2025-08-04,09:31:00,102000,0,55764
32,2025-08-04,09:32:00,102100,100,55906
33,2025-08-04,09:33:00,102100,100,56730
34,2025-08-04,09:34:00,102000,0,56979
35,2025-08-04,09:35:00,102100,100,57449
36,2025-08-04,09:36:00,102400,400,58844
37,2025-08-04,09:37:00,102300,300,59334
38,2025-08-04,09:38:00,102400,400,59700
39,2025-08-04,09:39:00,102350,350,60356
40,2025-08-04,09:40:00,102300,300,61893
41,2025-08-04,09:41:00,102200,200,62296
42,2025-08-04,09:42:00,102400,400,62599
43,2025-08-04,09:43:00,102300,300,62678
44,2025-08-04,09:44:00,102400,400,63677
45,2025-08-04,09:45:00,102300,300,63928
46,2025-08-04,09:46:00,102200,200,64062
47,2025-08-04,09:47:00,102200,200,66473
48,2025-08-04,09:48:00,102100,100,66752
49,2025-08-04,09:49:00,102150,150,67063
50,2025-08-04,09:50:00,102200,200,69265
51,2025-08-04,09:51:00,102100,100,70657
52,2025-08-04,09:52:00,102100,100,71405
53,2025-08-04,09:53:00,102100,100,72131
54,2025-08-04,09:54:00,102100,100,72388
55,2025-08-04,09:55:00,102200,200,72699
56,2025-08-04,09:56:00,102100,100,73043
57,2025-08-04,09:57:00,102200,200,73266
58,2025-08-04,09:58:00,102200,200,75231
59,2025-08-04,09:59:00,102500,500,76740
60,2025-08-04,10:00:00,102700,700,78572
61,2025-08-04,10:01:00,102700,700,79225
62,2025-08-04,10:02:00,102600,600,79876
63,2025-08-04,10:03:00,102700,700,81570
64,2025-08-04,10:04:00,102600,600,81980
65,2025-08-04,10:05:00,102900,900,82740
66,2025-08-04,10:06:00,103200,1200,85035
67,2025-08-04,10:07:00,103100,1100,87161
68,2025-08-04,10:08:00,103000,1000,90076
69,2025-08-04,10:09:00,103000,1000,91113
70,2025-08-04,10:10:00,103000,1000,92179
71,2025-08-04,10:11:00,103100,1100,92756
72,2025-08-04,10:12:00,103100,1100,93424
73,2025-08-04,10:13:00,103200,1200,94633
74,2025-08-04,10:14:00,103300,1300,96709
75,2025-08-04,10:15:00,103200,1200,97849
76,2025-08-04,10:16:00,103400,1400,98281
77,2025-08-04,10:17:00,103300,1300,98652
78,2025-08-04,10:18:00,103400,1400,98972
79,2025-08-04,10:19:00,103900,1900,104104
80,2025-08-04,10:20:00,103800,1800,107181
81,2025-08-04,10:21:00,103900,1900,107985
82,2025-08-04,10:22:00,103600,1600,109199
83,2025-08-04,10:23:00,103900,1900,109958
84,2025-08-04,10:24:00,103800,1800,110702
85,2025-08-04,10:25:00,103800,1800,111178
86,2025-08-04,10:26:00,103800,1800,112098
87,2025-08-04,10:27:00,103900,1900,112323
88,2025-08-04,10:28:00,104000,2000,115020
89,2025-08-04,10:29:00,104100,2100,115277
90,2025-08-04,10:30:00,104400,2400,117076
91,2025-08-04,10:31:00,104450,2450,117900
92,2025-08-04,10:32:00,104600,2600,119766
93,2025-08-04,10:33:00,104600,2600,121253
94,2025-08-04,10:34:00,104400,2400,125279
95,2025-08-04,10:35:00,104300,2300,126848
96,2025-08-04,10:36:00,104100,2100,127773
97,2025-08-04,10:37:00,104100,2100,128224
98,2025-08-04,10:38:00,104200,2200,128788
99,2025-08-04,10:39:00,104400,2400,129212
100,2025-08-04,10:40:00,104500,2500,131540
101,2025-08-04,10:41:00,104400,2400,132224
102,2025-08-04,10:42:00,104500,2500,132714
103,2025-08-04,10:43:00,104500,2500,134190
104,2025-08-04,10:44:00,104600,2600,134713
105,2025-08-04,10:45:00,104600,2600,135288
106,2025-08-04,10:46:00,104400,2400,137322
107,2025-08-04,10:47:00,104500,2500,137593
108,2025-08-04,10:48:00,104600,2600,138759
109,2025-08-04,10:49:00,104600,2600,140348
110,2025-08-04,10:50:00,104500,2500,140643
111,2025-08-04,10:51:00,104700,2700,141444
112,2025-08-04,10:52:00,104600,2600,142107
113,2025-08-04,10:53:00,104800,2800,142844
114,2025-08-04,10:54:00,104500,2500,143839
115,2025-08-04,10:55:00,104500,2500,144246
116,2025-08-04,10:56:00,104600,2600,145200
117,2025-08-04,10:57:00,104600,2600,145536
118,2025-08-04,10:58:00,104500,2500,146150
119,2025-08-04,10:59:00,104700,2700,146665
120,2025-08-04,11:00:00,104500,2500,147446
121,2025-08-04,11:01:00,104500,2500,150752
122,2025-08-04,11:02:00,104500,2500,151233
123,2025-08-04,11:03:00,104200,2200,152944
124,2025-08-04,11:04:00,104200,2200,153634
125,2025-08-04,11:05:00,104200,2200,154189
126,2025-08-04,11:06:00,104100,2100,154522
127,2025-08-04,11:07:00,104200,2200,155322
128,2025-08-04,11:08:00,104100,2100,155700
129,2025-08-04,11:09:00,104100,2100,157247
130,2025-08-04,11:10:00,104100,2100,157702
131,2025-08-04,11:11:00,103900,1900,158805
132,2025-08-04,11:12:00,103800,1800,159583
133,2025-08-04,11:13:00,103900,1900,160153
134,2025-08-04,11:14:00,103800,1800,160775
135,2025-08-04,11:15:00,103800,1800,161442
136,2025-08-04,11:16:00,103800,1800,162352
137,2025-08-04,11:17:00,103800,1800,162972
138,2025-08-04,11:18:00,103800,1800,163769
139,2025-08-04,11:19:00,103800,1800,164544
140,2025-08-04,11:20:00,103800,1800,164895
141,2025-08-04,11:21:00,103900,1900,167053
142,2025-08-04,11:22:00,103900,1900,167682
143,2025-08-04,11:23:00,103700,1700,169138
144,2025-08-04,11:24:00,103800,1800,169584
145,2025-08-04,11:25:00,103600,1600,170312
146,2025-08-04,11:26:00,103400,1400,171673
147,2025-08-04,11:27:00,103500,1500,172085
148,2025-08-04,11:28:00,103500,1500,172435
149,2025-08-04,11:29:00,103400,1400,173176
150,2025-08-04,11:30:00,103400,1400,173620
151,2025-08-04,11:31:00,103300,1300,173915
152,2025-08-04,11:32:00,103300,1300,174404
153,2025-08-04,11:33:00,103300,1300,174720
154,2025-08-04,11:34:00,103300,1300,174968
155,2025-08-04,11:35:00,103400,1400,175374
156,2025-08-04,11:36:00,103400,1400,175636
157,2025-08-04,11:37:00,103500,1500,175866
158,2025-08-04,11:38:00,103500,1500,176078
