,date,time,price,change,volume
0,2025-09-16,09:00:00,357000,1500,1954
1,2025-09-16,09:01:00,357500,2000,2922
2,2025-09-16,09:02:00,358000,2500,3285
3,2025-09-16,09:03:00,358500,3000,4656
4,2025-09-16,09:04:00,358500,3000,6451
5,2025-09-16,09:05:00,358500,3000,6646
6,2025-09-16,09:06:00,359000,3500,7189
7,2025-09-16,09:07:00,358500,3000,7272
8,2025-09-16,09:08:00,359000,3500,8264
9,2025-09-16,09:09:00,358500,3000,11563
10,2025-09-16,09:10:00,357500,2000,12194
11,2025-09-16,09:11:00,357500,2000,12318
12,2025-09-16,09:12:00,357500,2000,13966
13,2025-09-16,09:13:00,357000,1500,14505
14,2025-09-16,09:14:00,357500,2000,15159
15,2025-09-16,09:15:00,357500,2000,15295
16,2025-09-16,09:16:00,358000,2500,15525
17,2025-09-16,09:17:00,358000,2500,15803
18,2025-09-16,09:18:00,357500,2000,16430
19,2025-09-16,09:19:00,358000,2500,16696
20,2025-09-16,09:20:00,358000,2500,17382
21,2025-09-16,09:21:00,357500,2000,17822
22,2025-09-16,09:22:00,357500,2000,18614
23,2025-09-16,09:23:00,357500,2000,18748
24,2025-09-16,09:24:00,358000,2500,19101
25,2025-09-16,09:25:00,357000,1500,19312
26,2025-09-16,09:26:00,357500,2000,19731
27,2025-09-16,09:27:00,356500,1000,20689
28,2025-09-16,09:28:00,357500,2000,21789
29,2025-09-16,09:29:00,357500,2000,21935
30,2025-09-16,09:30:00,357500,2000,22217
31,2025-09-16,09:31:00,357000,1500,23026
32,2025-09-16,09:32:00,357000,1500,23326
33,2025-09-16,09:33:00,357500,2000,23591
34,2025-09-16,09:34:00,357500,2000,24985
35,2025-09-16,09:35:00,358000,2500,26040
36,2025-09-16,09:36:00,358000,2500,26101
37,2025-09-16,09:37:00,357500,2000,26626
38,2025-09-16,09:38:00,358000,2500,26901
39,2025-09-16,09:39:00,357500,2000,27032
40,2025-09-16,09:40:00,357500,2000,27281
41,2025-09-16,09:41:00,357500,2000,27392
42,2025-09-16,09:42:00,357500,2000,27643
43,2025-09-16,09:43:00,357500,2000,27778
44,2025-09-16,09:44:00,357500,2000,27897
45,2025-09-16,09:45:00,358000,2500,27983
46,2025-09-16,09:46:00,358000,2500,28253
47,2025-09-16,09:47:00,357500,2000,28337
48,2025-09-16,09:48:00,357500,2000,29236
49,2025-09-16,09:49:00,357500,2000,29434
50,2025-09-16,09:50:00,358000,2500,30284
51,2025-09-16,09:51:00,357500,2000,31235
52,2025-09-16,09:52:00,357500,2000,34144
53,2025-09-16,09:53:00,356500,1000,35768
54,2025-09-16,09:54:00,356500,1000,35841
55,2025-09-16,09:55:00,357000,1500,35980
56,2025-09-16,09:56:00,356500,1000,36057
57,2025-09-16,09:57:00,356500,1000,36115
58,2025-09-16,09:58:00,356500,1000,36481
59,2025-09-16,09:59:00,356500,1000,36573
60,2025-09-16,10:00:00,357000,1500,36605
61,2025-09-16,10:01:00,357000,1500,36687
62,2025-09-16,10:02:00,356500,1000,36713
63,2025-09-16,10:03:00,356500,1000,36877
64,2025-09-16,10:04:00,356750,1250,37941
65,2025-09-16,10:05:00,357000,1500,38241
66,2025-09-16,10:06:00,356500,1000,38398
67,2025-09-16,10:07:00,357000,1500,38527
68,2025-09-16,10:08:00,356500,1000,38623
69,2025-09-16,10:09:00,357000,1500,38646
70,2025-09-16,10:10:00,356500,1000,38789
71,2025-09-16,10:11:00,356500,1000,38861
72,2025-09-16,10:12:00,357000,1500,38897
73,2025-09-16,10:13:00,357000,1500,39007
74,2025-09-16,10:14:00,356500,1000,39178
75,2025-09-16,10:15:00,357000,1500,39423
76,2025-09-16,10:16:00,356500,1000,39815
77,2025-09-16,10:17:00,357000,1500,39850
78,2025-09-16,10:18:00,357000,1500,40018
79,2025-09-16,10:19:00,357000,1500,40061
80,2025-09-16,10:20:00,357000,1500,40431
81,2025-09-16,10:21:00,356500,1000,40641
82,2025-09-16,10:22:00,357000,1500,41080
83,2025-09-16,10:23:00,356500,1000,42138
84,2025-09-16,10:24:00,356000,500,43449
85,2025-09-16,10:25:00,356000,500,43940
86,2025-09-16,10:26:00,355500,0,44002
87,2025-09-16,10:27:00,355500,0,44142
88,2025-09-16,10:28:00,355500,0,44166
89,2025-09-16,10:29:00,355500,0,45620
90,2025-09-16,10:30:00,355000,-500,46387
91,2025-09-16,10:31:00,355500,0,48152
92,2025-09-16,10:32:00,355750,250,48417
