,date,time,price,change,volume
0,2024-12-27,09:00:00,85200,-500,5513
1,2024-12-27,09:01:00,85400,-300,7478
2,2024-12-27,09:02:00,85600,-100,9787
3,2024-12-27,09:03:00,85600,-100,10098
4,2024-12-27,09:04:00,85300,-400,12749
5,2024-12-27,09:05:00,85000,-700,15340
6,2024-12-27,09:06:00,85000,-700,15953
7,2024-12-27,09:07:00,84900,-800,21269
8,2024-12-27,09:08:00,85100,-600,22475
9,2024-12-27,09:09:00,85100,-600,23088
10,2024-12-27,09:10:00,85200,-500,25088
11,2024-12-27,09:11:00,85200,-500,25787
12,2024-12-27,09:12:00,85200,-500,28204
13,2024-12-27,09:13:00,85000,-700,30744
14,2024-12-27,09:14:00,85200,-500,31397
15,2024-12-27,09:15:00,85300,-400,32419
16,2024-12-27,09:16:00,85300,-400,33204
17,2024-12-27,09:17:00,85300,-400,33306
18,2024-12-27,09:18:00,85200,-500,34223
19,2024-12-27,09:19:00,85300,-400,34406
20,2024-12-27,09:20:00,85300,-400,35512
21,2024-12-27,09:21:00,85100,-600,35893
22,2024-12-27,09:22:00,85100,-600,36629
23,2024-12-27,09:23:00,85100,-600,37015
24,2024-12-27,09:24:00,85200,-500,39415
25,2024-12-27,09:25:00,85300,-400,39538
26,2024-12-27,09:26:00,85500,-200,39721
27,2024-12-27,09:27:00,85400,-300,40619
28,2024-12-27,09:28:00,85500,-200,40724
29,2024-12-27,09:29:00,85400,-300,41375
30,2024-12-27,09:30:00,85500,-200,41751
31,2024-12-27,09:31:00,85500,-200,42898
32,2024-12-27,09:32:00,85300,-400,43045
33,2024-12-27,09:33:00,85200,-500,44552
34,2024-12-27,09:34:00,85300,-400,44667
35,2024-12-27,09:35:00,85200,-500,45384
36,2024-12-27,09:36:00,85200,-500,46413
37,2024-12-27,09:37:00,85300,-400,46494
38,2024-12-27,09:38:00,85400,-300,47321
39,2024-12-27,09:39:00,85300,-400,47936
40,2024-12-27,09:40:00,85400,-300,48118
41,2024-12-27,09:41:00,85600,-100,48183
42,2024-12-27,09:42:00,85600,-100,48274
43,2024-12-27,09:43:00,85400,-300,48553
44,2024-12-27,09:44:00,85400,-300,48777
45,2024-12-27,09:45:00,85300,-400,49069
46,2024-12-27,09:46:00,85200,-500,49295
47,2024-12-27,09:47:00,85300,-400,50896
48,2024-12-27,09:48:00,85200,-500,51308
49,2024-12-27,09:49:00,85200,-500,51679
50,2024-12-27,09:50:00,85300,-400,52147
51,2024-12-27,09:51:00,85300,-400,53135
52,2024-12-27,09:52:00,85300,-400,53603
53,2024-12-27,09:53:00,85300,-400,53796
54,2024-12-27,09:54:00,85300,-400,54226
55,2024-12-27,09:55:00,85400,-300,54653
56,2024-12-27,09:56:00,85300,-400,55132
57,2024-12-27,09:57:00,85400,-300,55607
58,2024-12-27,09:58:00,85200,-500,56000
59,2024-12-27,09:59:00,85300,-400,56890
60,2024-12-27,10:00:00,85400,-300,57034
61,2024-12-27,10:01:00,85300,-400,57087
62,2024-12-27,10:02:00,85200,-500,58016
63,2024-12-27,10:03:00,85200,-500,58221
64,2024-12-27,10:04:00,85200,-500,58358
65,2024-12-27,10:05:00,85200,-500,59430
66,2024-12-27,10:06:00,85100,-600,59960
67,2024-12-27,10:07:00,85100,-600,61129
68,2024-12-27,10:08:00,85100,-600,61228
69,2024-12-27,10:09:00,85100,-600,61445
70,2024-12-27,10:10:00,85000,-700,63053
71,2024-12-27,10:11:00,85100,-600,63308
72,2024-12-27,10:12:00,85000,-700,63594
73,2024-12-27,10:13:00,85200,-500,64328
74,2024-12-27,10:14:00,85000,-700,71012
75,2024-12-27,10:15:00,85100,-600,71576
76,2024-12-27,10:16:00,85000,-700,71673
77,2024-12-27,10:17:00,85000,-700,72844
78,2024-12-27,10:18:00,85000,-700,73259
79,2024-12-27,10:19:00,85000,-700,73458
80,2024-12-27,10:20:00,84900,-800,73601
81,2024-12-27,10:21:00,84800,-900,77713
82,2024-12-27,10:22:00,84800,-900,80104
83,2024-12-27,10:23:00,84800,-900,80506
84,2024-12-27,10:24:00,84800,-900,80800
85,2024-12-27,10:25:00,84700,-1000,85555
86,2024-12-27,10:26:00,84700,-1000,87078
87,2024-12-27,10:27:00,84600,-1100,87726
88,2024-12-27,10:28:00,84700,-1000,88088
89,2024-12-27,10:29:00,84700,-1000,88462
90,2024-12-27,10:30:00,84700,-1000,88604
91,2024-12-27,10:31:00,84800,-900,88880
92,2024-12-27,10:32:00,84800,-900,89129
93,2024-12-27,10:33:00,84800,-900,89232
94,2024-12-27,10:34:00,84800,-900,89589
95,2024-12-27,10:35:00,84800,-900,89696
96,2024-12-27,10:36:00,84800,-900,89893
97,2024-12-27,10:37:00,84700,-1000,90393
98,2024-12-27,10:38:00,84800,-900,90573
99,2024-12-27,10:39:00,84800,-900,90623
100,2024-12-27,10:40:00,84800,-900,90730
101,2024-12-27,10:41:00,84700,-1000,90868
102,2024-12-27,10:42:00,84700,-1000,92300
103,2024-12-27,10:43:00,84700,-1000,92737
104,2024-12-27,10:44:00,84700,-1000,92817
105,2024-12-27,10:45:00,84500,-1200,97883
106,2024-12-27,10:46:00,84600,-1100,98371
107,2024-12-27,10:47:00,84700,-1000,98602
108,2024-12-27,10:48:00,84600,-1100,99291
109,2024-12-27,10:49:00,84700,-1000,100011
110,2024-12-27,10:50:00,84600,-1100,100486
111,2024-12-27,10:51:00,84600,-1100,100818
112,2024-12-27,10:52:00,84600,-1100,101476
113,2024-12-27,10:53:00,84600,-1100,101911
114,2024-12-27,10:54:00,84600,-1100,102307
115,2024-12-27,10:55:00,84500,-1200,102490
116,2024-12-27,10:56:00,84600,-1100,103547
117,2024-12-27,10:57:00,84500,-1200,104378
118,2024-12-27,10:58:00,84500,-1200,104612
119,2024-12-27,10:59:00,84500,-1200,106846
120,2024-12-27,11:00:00,84300,-1400,109510
121,2024-12-27,11:01:00,84300,-1400,111736
122,2024-12-27,11:02:00,84300,-1400,111948
123,2024-12-27,11:03:00,84200,-1500,114472
124,2024-12-27,11:04:00,84100,-1600,115046
125,2024-12-27,11:05:00,84100,-1600,115344
126,2024-12-27,11:06:00,84200,-1500,117878
127,2024-12-27,11:07:00,84200,-1500,119396
128,2024-12-27,11:08:00,84300,-1400,120265
129,2024-12-27,11:09:00,84300,-1400,121228
130,2024-12-27,11:10:00,84200,-1500,123008
131,2024-12-27,11:11:00,84300,-1400,123348
132,2024-12-27,11:12:00,84300,-1400,124539
133,2024-12-27,11:13:00,84400,-1300,124761
134,2024-12-27,11:14:00,84300,-1400,125373
135,2024-12-27,11:15:00,84300,-1400,125657
136,2024-12-27,11:16:00,84200,-1500,125871
137,2024-12-27,11:17:00,84200,-1500,127237
138,2024-12-27,11:18:00,84200,-1500,127507
139,2024-12-27,11:19:00,84100,-1600,127662
140,2024-12-27,11:20:00,84100,-1600,128705
141,2024-12-27,11:21:00,84100,-1600,129118
142,2024-12-27,11:22:00,84100,-1600,129214
143,2024-12-27,11:23:00,84100,-1600,129533
144,2024-12-27,11:24:00,84100,-1600,130032
145,2024-12-27,11:25:00,84100,-1600,132560
146,2024-12-27,11:26:00,84000,-1700,133702
147,2024-12-27,11:27:00,84000,-1700,134283
148,2024-12-27,11:28:00,84000,-1700,135503
149,2024-12-27,11:29:00,84100,-1600,137604
150,2024-12-27,11:30:00,84000,-1700,137876
151,2024-12-27,11:31:00,84000,-1700,138727
152,2024-12-27,11:32:00,84000,-1700,140672
153,2024-12-27,11:33:00,84000,-1700,143349
154,2024-12-27,11:34:00,83900,-1800,143743
155,2024-12-27,11:35:00,84000,-1700,144428
156,2024-12-27,11:36:00,83900,-1800,145568
157,2024-12-27,11:37:00,83900,-1800,145977
158,2024-12-27,11:38:00,83900,-1800,146244
159,2024-12-27,11:39:00,83900,-1800,146339
160,2024-12-27,11:40:00,83900,-1800,146686
161,2024-12-27,11:41:00,83800,-1900,149325
162,2024-12-27,11:42:00,83900,-1800,149811
163,2024-12-27,11:43:00,83900,-1800,151455
164,2024-12-27,11:44:00,83900,-1800,151760
165,2024-12-27,11:45:00,83800,-1900,152020
166,2024-12-27,11:46:00,83800,-1900,152241
167,2024-12-27,11:47:00,84000,-1700,154553
168,2024-12-27,11:48:00,84000,-1700,154826
169,2024-12-27,11:49:00,83900,-1800,154951
170,2024-12-27,11:50:00,84000,-1700,155039
171,2024-12-27,11:51:00,83900,-1800,155216
172,2024-12-27,11:52:00,83900,-1800,155750
173,2024-12-27,11:53:00,84000,-1700,156095
174,2024-12-27,11:54:00,83900,-1800,156475
175,2024-12-27,11:55:00,83900,-1800,158323
176,2024-12-27,11:56:00,83900,-1800,158482
177,2024-12-27,11:57:00,83900,-1800,158742
178,2024-12-27,11:58:00,83800,-1900,159058
179,2024-12-27,11:59:00,83800,-1900,161187
180,2024-12-27,12:00:00,83800,-1900,162053
181,2024-12-27,12:01:00,83800,-1900,162574
182,2024-12-27,12:02:00,83800,-1900,162749
183,2024-12-27,12:03:00,83700,-2000,163450
184,2024-12-27,12:04:00,83800,-1900,163839
185,2024-12-27,12:05:00,83800,-1900,164320
186,2024-12-27,12:06:00,83800,-1900,164651
187,2024-12-27,12:07:00,83700,-2000,165073
188,2024-12-27,12:08:00,83800,-1900,166031
189,2024-12-27,12:09:00,83700,-2000,166379
190,2024-12-27,12:10:00,83800,-1900,166517
191,2024-12-27,12:11:00,83700,-2000,166643
192,2024-12-27,12:12:00,83800,-1900,166767
193,2024-12-27,12:13:00,83800,-1900,167077
194,2024-12-27,12:14:00,83700,-2000,167463
195,2024-12-27,12:15:00,83700,-2000,167667
196,2024-12-27,12:16:00,83700,-2000,168603
197,2024-12-27,12:17:00,83800,-1900,169108
198,2024-12-27,12:18:00,83900,-1800,169595
199,2024-12-27,12:19:00,83800,-1900,169731
200,2024-12-27,12:20:00,83900,-1800,169832
201,2024-12-27,12:21:00,83900,-1800,170036
202,2024-12-27,12:22:00,83800,-1900,170175
203,2024-12-27,12:23:00,83900,-1800,170549
204,2024-12-27,12:24:00,83900,-1800,171162
205,2024-12-27,12:25:00,84000,-1700,171795
206,2024-12-27,12:26:00,83900,-1800,172088
207,2024-12-27,12:27:00,83900,-1800,172184
208,2024-12-27,12:28:00,83900,-1800,172281
209,2024-12-27,12:29:00,83900,-1800,172512
210,2024-12-27,12:30:00,84000,-1700,172703
211,2024-12-27,12:31:00,84000,-1700,172846
212,2024-12-27,12:32:00,83900,-1800,173562
213,2024-12-27,12:33:00,83900,-1800,174000
214,2024-12-27,12:34:00,83900,-1800,174212
215,2024-12-27,12:35:00,84000,-1700,174378
216,2024-12-27,12:36:00,84000,-1700,176512
217,2024-12-27,12:37:00,83900,-1800,176635
218,2024-12-27,12:38:00,84000,-1700,176892
219,2024-12-27,12:39:00,83900,-1800,177201
220,2024-12-27,12:40:00,83900,-1800,177603
221,2024-12-27,12:41:00,83900,-1800,177707
222,2024-12-27,12:42:00,83900,-1800,177850
223,2024-12-27,12:43:00,83900,-1800,178732
224,2024-12-27,12:44:00,83900,-1800,178862
225,2024-12-27,12:45:00,83900,-1800,178979
226,2024-12-27,12:46:00,83900,-1800,179717
227,2024-12-27,12:47:00,83900,-1800,180031
228,2024-12-27,12:48:00,83900,-1800,180334
229,2024-12-27,12:49:00,83800,-1900,181852
230,2024-12-27,12:50:00,83900,-1800,182434
231,2024-12-27,12:51:00,83800,-1900,182556
232,2024-12-27,12:52:00,83900,-1800,182869
233,2024-12-27,12:53:00,83800,-1900,183004
234,2024-12-27,12:54:00,83900,-1800,183134
235,2024-12-27,12:55:00,83900,-1800,183503
236,2024-12-27,12:56:00,83900,-1800,183611
237,2024-12-27,12:57:00,83800,-1900,183699
238,2024-12-27,12:58:00,83900,-1800,183747
239,2024-12-27,12:59:00,83900,-1800,183869
240,2024-12-27,13:00:00,83800,-1900,184401
241,2024-12-27,13:01:00,83900,-1800,184886
242,2024-12-27,13:02:00,83800,-1900,185310
243,2024-12-27,13:03:00,83800,-1900,186011
244,2024-12-27,13:04:00,83800,-1900,186139
245,2024-12-27,13:05:00,83800,-1900,186869
246,2024-12-27,13:06:00,83800,-1900,187163
247,2024-12-27,13:07:00,83900,-1800,187409
248,2024-12-27,13:08:00,83700,-2000,189108
249,2024-12-27,13:09:00,83700,-2000,189514
250,2024-12-27,13:10:00,83800,-1900,189735
251,2024-12-27,13:11:00,83800,-1900,190202
252,2024-12-27,13:12:00,83800,-1900,190509
253,2024-12-27,13:13:00,83700,-2000,190675
254,2024-12-27,13:14:00,83800,-1900,190784
255,2024-12-27,13:15:00,83800,-1900,191167
256,2024-12-27,13:16:00,83700,-2000,192366
257,2024-12-27,13:17:00,83700,-2000,192555
258,2024-12-27,13:18:00,83700,-2000,193306
259,2024-12-27,13:19:00,83800,-1900,193724
260,2024-12-27,13:20:00,83700,-2000,193876
261,2024-12-27,13:21:00,83700,-2000,194253
262,2024-12-27,13:22:00,83800,-1900,194932
263,2024-12-27,13:23:00,83800,-1900,195205
264,2024-12-27,13:24:00,83800,-1900,195292
265,2024-12-27,13:25:00,83700,-2000,195366
266,2024-12-27,13:26:00,83700,-2000,195672
267,2024-12-27,13:27:00,83800,-1900,195804
268,2024-12-27,13:28:00,83800,-1900,195990
269,2024-12-27,13:29:00,83800,-1900,201940
270,2024-12-27,13:30:00,83800,-1900,203100
271,2024-12-27,13:31:00,83800,-1900,203343
272,2024-12-27,13:32:00,83900,-1800,206017
273,2024-12-27,13:33:00,84000,-1700,206276
274,2024-12-27,13:34:00,84000,-1700,207099
275,2024-12-27,13:35:00,83900,-1800,209270
276,2024-12-27,13:36:00,84000,-1700,209852
277,2024-12-27,13:37:00,84100,-1600,210124
278,2024-12-27,13:38:00,84000,-1700,210798
279,2024-12-27,13:39:00,84000,-1700,210907
280,2024-12-27,13:40:00,84000,-1700,211421
281,2024-12-27,13:41:00,84100,-1600,211491
282,2024-12-27,13:42:00,84000,-1700,212184
283,2024-12-27,13:43:00,84000,-1700,212276
