,date,time,price,change,volume
0,2025-07-03,09:00:00,137800,1200,4297
1,2025-07-03,09:01:00,137600,1000,5022
2,2025-07-03,09:02:00,136700,100,6548
3,2025-07-03,09:03:00,136700,100,7303
4,2025-07-03,09:04:00,136800,200,7648
5,2025-07-03,09:05:00,137300,700,7917
6,2025-07-03,09:06:00,137300,700,8172
7,2025-07-03,09:07:00,137700,1100,9385
8,2025-07-03,09:08:00,137300,700,10311
9,2025-07-03,09:09:00,137000,400,11747
10,2025-07-03,09:10:00,137300,700,12198
11,2025-07-03,09:11:00,137200,600,12722
12,2025-07-03,09:12:00,137200,600,13177
13,2025-07-03,09:13:00,137100,500,13308
14,2025-07-03,09:14:00,136600,0,15046
15,2025-07-03,09:15:00,136600,0,16242
16,2025-07-03,09:16:00,137000,400,17009
17,2025-07-03,09:17:00,136900,300,17981
18,2025-07-03,09:18:00,136700,100,18356
19,2025-07-03,09:19:00,136900,300,21161
20,2025-07-03,09:20:00,136900,300,21339
21,2025-07-03,09:21:00,136800,200,23025
22,2025-07-03,09:22:00,136700,100,23168
23,2025-07-03,09:23:00,136600,0,23568
24,2025-07-03,09:24:00,136700,100,23837
25,2025-07-03,09:25:00,136700,100,23909
26,2025-07-03,09:26:00,136200,-400,26426
27,2025-07-03,09:27:00,136400,-200,27055
28,2025-07-03,09:28:00,136500,-100,27132
29,2025-07-03,09:29:00,136700,100,27425
30,2025-07-03,09:30:00,136700,100,27783
31,2025-07-03,09:31:00,136700,100,28292
32,2025-07-03,09:32:00,136800,200,29262
33,2025-07-03,09:33:00,136800,200,29755
34,2025-07-03,09:34:00,136900,300,29820
35,2025-07-03,09:35:00,136900,300,30015
36,2025-07-03,09:36:00,136800,200,30097
37,2025-07-03,09:37:00,136900,300,30389
38,2025-07-03,09:38:00,136800,200,30487
39,2025-07-03,09:39:00,136800,200,30611
40,2025-07-03,09:40:00,136700,100,31126
41,2025-07-03,09:41:00,136700,100,31247
42,2025-07-03,09:42:00,136600,0,31568
43,2025-07-03,09:43:00,136800,200,32019
44,2025-07-03,09:44:00,136700,100,32138
45,2025-07-03,09:45:00,137000,400,32576
46,2025-07-03,09:46:00,136900,300,32639
47,2025-07-03,09:47:00,136800,200,32749
48,2025-07-03,09:48:00,136800,200,32857
49,2025-07-03,09:49:00,136900,300,32946
50,2025-07-03,09:50:00,136900,300,33136
51,2025-07-03,09:51:00,136900,300,33205
52,2025-07-03,09:52:00,137000,400,33373
53,2025-07-03,09:53:00,136900,300,33527
54,2025-07-03,09:54:00,136600,0,34881
55,2025-07-03,09:55:00,136500,-100,35093
56,2025-07-03,09:56:00,136600,0,35492
57,2025-07-03,09:57:00,136700,100,35859
58,2025-07-03,09:58:00,136600,0,36022
59,2025-07-03,09:59:00,136600,0,36291
60,2025-07-03,10:00:00,136400,-200,36824
61,2025-07-03,10:01:00,136400,-200,37105
62,2025-07-03,10:02:00,136300,-300,38416
63,2025-07-03,10:03:00,136200,-400,38638
64,2025-07-03,10:04:00,136200,-400,40381
65,2025-07-03,10:05:00,136100,-500,40878
66,2025-07-03,10:06:00,136100,-500,41448
67,2025-07-03,10:07:00,135800,-800,43004
68,2025-07-03,10:08:00,135900,-700,43263
69,2025-07-03,10:09:00,136000,-600,43650
70,2025-07-03,10:10:00,136000,-600,43879
71,2025-07-03,10:11:00,135900,-700,44211
72,2025-07-03,10:12:00,136000,-600,44243
73,2025-07-03,10:13:00,135950,-650,44667
74,2025-07-03,10:14:00,135900,-700,44749
75,2025-07-03,10:15:00,135700,-900,48129
76,2025-07-03,10:16:00,135600,-1000,49373
77,2025-07-03,10:17:00,135600,-1000,51137
78,2025-07-03,10:18:00,135600,-1000,51861
79,2025-07-03,10:19:00,135800,-800,52235
80,2025-07-03,10:20:00,135800,-800,52673
81,2025-07-03,10:21:00,135800,-800,53299
82,2025-07-03,10:22:00,135800,-800,53474
83,2025-07-03,10:23:00,135800,-800,53723
84,2025-07-03,10:24:00,135800,-800,54024
85,2025-07-03,10:25:00,135800,-800,55920
86,2025-07-03,10:26:00,135700,-900,56172
87,2025-07-03,10:27:00,135700,-900,56468
88,2025-07-03,10:28:00,135700,-900,56732
89,2025-07-03,10:29:00,135700,-900,57799
90,2025-07-03,10:30:00,135700,-900,58176
91,2025-07-03,10:31:00,135800,-800,58433
92,2025-07-03,10:32:00,135800,-800,58765
93,2025-07-03,10:33:00,135900,-700,59637
94,2025-07-03,10:34:00,136000,-600,59745
95,2025-07-03,10:35:00,135800,-800,59909
96,2025-07-03,10:36:00,135800,-800,60246
97,2025-07-03,10:37:00,135800,-800,61022
98,2025-07-03,10:38:00,136000,-600,61173
99,2025-07-03,10:39:00,135900,-700,61243
100,2025-07-03,10:40:00,136100,-500,61595
101,2025-07-03,10:41:00,135900,-700,61827
102,2025-07-03,10:42:00,136100,-500,62028
103,2025-07-03,10:43:00,136100,-500,62462
104,2025-07-03,10:44:00,136100,-500,62865
105,2025-07-03,10:45:00,136100,-500,63120
106,2025-07-03,10:46:00,136000,-600,63417
107,2025-07-03,10:47:00,136000,-600,63530
108,2025-07-03,10:48:00,136100,-500,63784
109,2025-07-03,10:49:00,136000,-600,63889
110,2025-07-03,10:50:00,135900,-700,64171
111,2025-07-03,10:51:00,136000,-600,64279
112,2025-07-03,10:52:00,135900,-700,64504
113,2025-07-03,10:53:00,135900,-700,64849
114,2025-07-03,10:54:00,135800,-800,65509
115,2025-07-03,10:55:00,135900,-700,65619
116,2025-07-03,10:56:00,135800,-800,66220
117,2025-07-03,10:57:00,135800,-800,66287
118,2025-07-03,10:58:00,135800,-800,66437
119,2025-07-03,10:59:00,135600,-1000,68043
120,2025-07-03,11:00:00,135800,-800,68338
121,2025-07-03,11:01:00,135700,-900,68394
122,2025-07-03,11:02:00,135700,-900,68781
123,2025-07-03,11:03:00,135700,-900,68819
124,2025-07-03,11:04:00,135700,-900,69048
125,2025-07-03,11:05:00,135700,-900,69122
126,2025-07-03,11:06:00,135700,-900,69283
127,2025-07-03,11:07:00,135800,-800,69374
128,2025-07-03,11:08:00,135700,-900,69432
129,2025-07-03,11:09:00,135700,-900,69562
130,2025-07-03,11:10:00,135700,-900,70072
131,2025-07-03,11:11:00,135700,-900,70644
132,2025-07-03,11:12:00,135700,-900,70662
133,2025-07-03,11:13:00,135800,-800,70783
134,2025-07-03,11:14:00,135700,-900,70861
135,2025-07-03,11:15:00,136000,-600,71397
136,2025-07-03,11:16:00,136100,-500,71517
137,2025-07-03,11:17:00,135800,-800,71704
138,2025-07-03,11:18:00,135800,-800,71778
139,2025-07-03,11:19:00,135700,-900,72017
140,2025-07-03,11:20:00,135800,-800,72213
141,2025-07-03,11:21:00,135900,-700,72333
142,2025-07-03,11:22:00,135800,-800,72408
143,2025-07-03,11:23:00,135800,-800,72827
144,2025-07-03,11:24:00,135900,-700,72908
145,2025-07-03,11:25:00,136000,-600,73098
146,2025-07-03,11:26:00,136000,-600,73283
147,2025-07-03,11:27:00,136100,-500,73416
148,2025-07-03,11:28:00,135900,-700,73469
149,2025-07-03,11:29:00,135800,-800,73582
150,2025-07-03,11:30:00,135900,-700,74215
151,2025-07-03,11:31:00,135900,-700,74297
152,2025-07-03,11:32:00,135800,-800,74377
153,2025-07-03,11:33:00,135800,-800,74534
154,2025-07-03,11:34:00,135900,-700,74580
155,2025-07-03,11:35:00,135900,-700,75750
156,2025-07-03,11:36:00,136000,-600,76036
157,2025-07-03,11:37:00,136300,-300,76292
158,2025-07-03,11:38:00,136000,-600,76346
159,2025-07-03,11:39:00,136100,-500,76509
160,2025-07-03,11:40:00,136300,-300,76719
161,2025-07-03,11:41:00,136300,-300,76809
162,2025-07-03,11:42:00,136300,-300,76955
163,2025-07-03,11:43:00,136300,-300,77062
164,2025-07-03,11:44:00,136300,-300,77222
165,2025-07-03,11:45:00,136400,-200,77315
