,date,time,price,change,volume
0,2024-10-17,09:00:00,403000,-1500,7900
1,2024-10-17,09:01:00,404500,0,9834
2,2024-10-17,09:02:00,405500,1000,13215
3,2024-10-17,09:03:00,405500,1000,16055
4,2024-10-17,09:04:00,404500,0,18320
5,2024-10-17,09:05:00,404000,-500,19996
6,2024-10-17,09:06:00,403500,-1000,21638
7,2024-10-17,09:07:00,405000,500,22654
8,2024-10-17,09:08:00,407500,3000,24439
9,2024-10-17,09:09:00,406000,1500,26625
10,2024-10-17,09:10:00,405500,1000,27217
11,2024-10-17,09:11:00,405000,500,28273
12,2024-10-17,09:12:00,404000,-500,29401
13,2024-10-17,09:13:00,404000,-500,30863
14,2024-10-17,09:14:00,405000,500,32193
15,2024-10-17,09:15:00,404500,0,32420
16,2024-10-17,09:16:00,404500,0,33557
17,2024-10-17,09:17:00,404500,0,34418
18,2024-10-17,09:18:00,405500,1000,35646
19,2024-10-17,09:19:00,405500,1000,35810
20,2024-10-17,09:20:00,405500,1000,36408
21,2024-10-17,09:21:00,407000,2500,36817
22,2024-10-17,09:22:00,408500,4000,40122
23,2024-10-17,09:23:00,408000,3500,41327
24,2024-10-17,09:24:00,409000,4500,42729
25,2024-10-17,09:25:00,409000,4500,45049
26,2024-10-17,09:26:00,409000,4500,46601
27,2024-10-17,09:27:00,409500,5000,49636
28,2024-10-17,09:28:00,408500,4000,51418
29,2024-10-17,09:29:00,409500,5000,53404
30,2024-10-17,09:30:00,410500,6000,58290
31,2024-10-17,09:31:00,410500,6000,59784
32,2024-10-17,09:32:00,409500,5000,62104
33,2024-10-17,09:33:00,409500,5000,63942
34,2024-10-17,09:34:00,410000,5500,64587
35,2024-10-17,09:35:00,410000,5500,66149
36,2024-10-17,09:36:00,410000,5500,66622
37,2024-10-17,09:37:00,408000,3500,67979
38,2024-10-17,09:38:00,408000,3500,68283
39,2024-10-17,09:39:00,409000,4500,69025
40,2024-10-17,09:40:00,409500,5000,69521
41,2024-10-17,09:41:00,409500,5000,70278
42,2024-10-17,09:42:00,410500,6000,74131
43,2024-10-17,09:43:00,410000,5500,74874
44,2024-10-17,09:44:00,410000,5500,76103
45,2024-10-17,09:45:00,409500,5000,76235
46,2024-10-17,09:46:00,408500,4000,77099
47,2024-10-17,09:47:00,409000,4500,78040
48,2024-10-17,09:48:00,409000,4500,78514
49,2024-10-17,09:49:00,409500,5000,78796
50,2024-10-17,09:50:00,409000,4500,79200
51,2024-10-17,09:51:00,409000,4500,79923
52,2024-10-17,09:52:00,409000,4500,80439
53,2024-10-17,09:53:00,410000,5500,82902
54,2024-10-17,09:54:00,410500,6000,83204
55,2024-10-17,09:55:00,409000,4500,83741
56,2024-10-17,09:56:00,408500,4000,84087
57,2024-10-17,09:57:00,408500,4000,84440
58,2024-10-17,09:58:00,408500,4000,84839
59,2024-10-17,09:59:00,408000,3500,85302
60,2024-10-17,10:00:00,408000,3500,85799
