,date,time,price,change,volume
0,2024-09-23,09:00:00,231000,500,2224
1,2024-09-23,09:01:00,230500,0,3097
2,2024-09-23,09:02:00,230000,-500,3673
3,2024-09-23,09:03:00,229000,-1500,4955
4,2024-09-23,09:04:00,229000,-1500,5732
5,2024-09-23,09:05:00,228500,-2000,5921
6,2024-09-23,09:06:00,227500,-3000,7162
7,2024-09-23,09:07:00,228000,-2500,7644
8,2024-09-23,09:08:00,229000,-1500,8039
9,2024-09-23,09:09:00,229000,-1500,8099
10,2024-09-23,09:10:00,228500,-2000,8231
11,2024-09-23,09:11:00,229000,-1500,8502
12,2024-09-23,09:12:00,229000,-1500,8609
13,2024-09-23,09:13:00,229500,-1000,8669
14,2024-09-23,09:14:00,229500,-1000,8830
15,2024-09-23,09:15:00,229000,-1500,9043
16,2024-09-23,09:16:00,229500,-1000,9198
17,2024-09-23,09:17:00,229500,-1000,9420
18,2024-09-23,09:18:00,229500,-1000,9476
19,2024-09-23,09:19:00,230000,-500,9545
20,2024-09-23,09:20:00,230000,-500,9776
21,2024-09-23,09:21:00,230000,-500,9818
22,2024-09-23,09:22:00,229500,-1000,9982
23,2024-09-23,09:23:00,229500,-1000,10115
24,2024-09-23,09:24:00,229000,-1500,10168
25,2024-09-23,09:25:00,229000,-1500,10171
26,2024-09-23,09:26:00,229000,-1500,10299
27,2024-09-23,09:27:00,229000,-1500,10362
28,2024-09-23,09:28:00,229500,-1000,10736
29,2024-09-23,09:29:00,229500,-1000,10761
30,2024-09-23,09:30:00,229500,-1000,10847
31,2024-09-23,09:31:00,230000,-500,11393
32,2024-09-23,09:32:00,230000,-500,11458
33,2024-09-23,09:33:00,230000,-500,11556
34,2024-09-23,09:34:00,230000,-500,11683
35,2024-09-23,09:35:00,229500,-1000,11846
36,2024-09-23,09:36:00,229500,-1000,12185
37,2024-09-23,09:37:00,229500,-1000,12235
38,2024-09-23,09:38:00,229000,-1500,12341
39,2024-09-23,09:39:00,228500,-2000,13156
40,2024-09-23,09:40:00,229000,-1500,13608
41,2024-09-23,09:41:00,229000,-1500,13736
42,2024-09-23,09:42:00,229000,-1500,13756
43,2024-09-23,09:43:00,229000,-1500,13785
44,2024-09-23,09:44:00,228500,-2000,13965
45,2024-09-23,09:45:00,228000,-2500,14258
46,2024-09-23,09:46:00,228000,-2500,14588
47,2024-09-23,09:47:00,228500,-2000,14704
48,2024-09-23,09:48:00,229000,-1500,14807
49,2024-09-23,09:49:00,229000,-1500,14859
50,2024-09-23,09:50:00,228500,-2000,14918
51,2024-09-23,09:51:00,229000,-1500,14930
52,2024-09-23,09:52:00,228500,-2000,14963
53,2024-09-23,09:53:00,228500,-2000,15370
54,2024-09-23,09:54:00,229000,-1500,15462
55,2024-09-23,09:55:00,229500,-1000,15690
56,2024-09-23,09:56:00,229500,-1000,15750
57,2024-09-23,09:57:00,230000,-500,15838
58,2024-09-23,09:58:00,230000,-500,15969
59,2024-09-23,09:59:00,229500,-1000,16117
60,2024-09-23,10:00:00,230000,-500,16189
61,2024-09-23,10:01:00,230000,-500,16800
62,2024-09-23,10:02:00,229500,-1000,16822
63,2024-09-23,10:03:00,230000,-500,16904
64,2024-09-23,10:04:00,229500,-1000,17047
65,2024-09-23,10:05:00,229000,-1500,17727
66,2024-09-23,10:06:00,229500,-1000,18349
67,2024-09-23,10:07:00,229500,-1000,18575
68,2024-09-23,10:08:00,229500,-1000,18700
69,2024-09-23,10:09:00,229000,-1500,18708
70,2024-09-23,10:10:00,229000,-1500,18919
71,2024-09-23,10:11:00,229000,-1500,19004
72,2024-09-23,10:12:00,229000,-1500,19025
73,2024-09-23,10:13:00,229500,-1000,19265
74,2024-09-23,10:14:00,229500,-1000,19282
75,2024-09-23,10:15:00,229000,-1500,20226
76,2024-09-23,10:16:00,229500,-1000,20231
77,2024-09-23,10:17:00,229500,-1000,20232
78,2024-09-23,10:18:00,229000,-1500,21348
79,2024-09-23,10:19:00,229000,-1500,21367
80,2024-09-23,10:20:00,229000,-1500,21404
81,2024-09-23,10:21:00,229000,-1500,21585
82,2024-09-23,10:22:00,229000,-1500,21713
83,2024-09-23,10:23:00,229500,-1000,21927
84,2024-09-23,10:24:00,230000,-500,22442
85,2024-09-23,10:25:00,230000,-500,22472
86,2024-09-23,10:26:00,230500,0,22519
87,2024-09-23,10:27:00,230500,0,22718
88,2024-09-23,10:28:00,230500,0,22817
89,2024-09-23,10:29:00,231000,500,22851
90,2024-09-23,10:30:00,230500,0,23113
91,2024-09-23,10:31:00,230500,0,23557
92,2024-09-23,10:32:00,230500,0,23856
93,2024-09-23,10:33:00,230500,0,24253
94,2024-09-23,10:34:00,231000,500,24255
95,2024-09-23,10:35:00,230500,0,24376
96,2024-09-23,10:36:00,230500,0,24414
97,2024-09-23,10:37:00,230500,0,24460
98,2024-09-23,10:38:00,230500,0,24723
99,2024-09-23,10:39:00,230500,0,24786
100,2024-09-23,10:40:00,231000,500,24937
101,2024-09-23,10:41:00,230500,0,25057
102,2024-09-23,10:42:00,230500,0,25089
103,2024-09-23,10:43:00,230500,0,25091
104,2024-09-23,10:44:00,231000,500,25101
105,2024-09-23,10:45:00,230500,0,25120
106,2024-09-23,10:46:00,230500,0,25137
107,2024-09-23,10:47:00,230500,0,25252
108,2024-09-23,10:48:00,230000,-500,25371
109,2024-09-23,10:49:00,230000,-500,25429
110,2024-09-23,10:50:00,230500,0,25457
111,2024-09-23,10:51:00,230500,0,25476
112,2024-09-23,10:52:00,230000,-500,25506
113,2024-09-23,10:53:00,230000,-500,25524
114,2024-09-23,10:54:00,230500,0,25541
115,2024-09-23,10:55:00,230000,-500,25552
116,2024-09-23,10:56:00,230500,0,25593
117,2024-09-23,10:57:00,230500,0,25951
118,2024-09-23,10:58:00,230500,0,26009
119,2024-09-23,10:59:00,230000,-500,26061
120,2024-09-23,11:00:00,230500,0,26084
121,2024-09-23,11:01:00,230500,0,26255
122,2024-09-23,11:02:00,230500,0,26264
123,2024-09-23,11:03:00,230500,0,26439
124,2024-09-23,11:04:00,230500,0,26463
125,2024-09-23,11:05:00,231000,500,26638
126,2024-09-23,11:06:00,231000,500,26656
127,2024-09-23,11:07:00,231000,500,26724
128,2024-09-23,11:08:00,230500,0,26749
129,2024-09-23,11:09:00,230500,0,26768
130,2024-09-23,11:10:00,230500,0,26879
131,2024-09-23,11:11:00,231000,500,26908
132,2024-09-23,11:12:00,231000,500,26918
133,2024-09-23,11:13:00,230500,0,26921
