,date,time,price,change,volume
0,2025-07-29,09:00:00,234500,-1000,13598
1,2025-07-29,09:01:00,234000,-1500,15968
2,2025-07-29,09:02:00,233500,-2000,19305
3,2025-07-29,09:03:00,233500,-2000,28094
4,2025-07-29,09:04:00,232500,-3000,32158
5,2025-07-29,09:05:00,232500,-3000,44487
6,2025-07-29,09:06:00,232000,-3500,49852
7,2025-07-29,09:07:00,233500,-2000,52943
8,2025-07-29,09:08:00,235500,0,68936
9,2025-07-29,09:09:00,237250,1750,86544
10,2025-07-29,09:10:00,237000,1500,117087
11,2025-07-29,09:11:00,237000,1500,130414
12,2025-07-29,09:12:00,237000,1500,138937
13,2025-07-29,09:13:00,237000,1500,145322
14,2025-07-29,09:14:00,239500,4000,163832
15,2025-07-29,09:15:00,239000,3500,194011
16,2025-07-29,09:16:00,239500,4000,202432
17,2025-07-29,09:17:00,240000,4500,218945
18,2025-07-29,09:18:00,239000,3500,229457
19,2025-07-29,09:19:00,238500,3000,237242
20,2025-07-29,09:20:00,238000,2500,248881
21,2025-07-29,09:21:00,237000,1500,261314
22,2025-07-29,09:22:00,236000,500,266323
23,2025-07-29,09:23:00,235500,0,270386
24,2025-07-29,09:24:00,234500,-1000,280050
25,2025-07-29,09:25:00,234500,-1000,283514
26,2025-07-29,09:26:00,234500,-1000,288524
27,2025-07-29,09:27:00,234000,-1500,291528
28,2025-07-29,09:28:00,234500,-1000,294541
29,2025-07-29,09:29:00,235500,0,300085
30,2025-07-29,09:30:00,234500,-1000,308793
31,2025-07-29,09:31:00,235000,-500,309843
32,2025-07-29,09:32:00,233500,-2000,321119
33,2025-07-29,09:33:00,234000,-1500,322786
34,2025-07-29,09:34:00,234000,-1500,326791
35,2025-07-29,09:35:00,233500,-2000,331900
36,2025-07-29,09:36:00,233500,-2000,335702
37,2025-07-29,09:37:00,234000,-1500,336764
38,2025-07-29,09:38:00,234000,-1500,338666
39,2025-07-29,09:39:00,234000,-1500,340750
40,2025-07-29,09:40:00,233750,-1750,347867
41,2025-07-29,09:41:00,233750,-1750,348746
42,2025-07-29,09:42:00,234000,-1500,351460
43,2025-07-29,09:43:00,234000,-1500,353875
44,2025-07-29,09:44:00,234000,-1500,354297
45,2025-07-29,09:45:00,233500,-2000,358568
46,2025-07-29,09:46:00,233000,-2500,360710
47,2025-07-29,09:47:00,233500,-2000,361089
48,2025-07-29,09:48:00,233500,-2000,365472
49,2025-07-29,09:49:00,234000,-1500,366457
50,2025-07-29,09:50:00,233500,-2000,366981
51,2025-07-29,09:51:00,233750,-1750,368612
52,2025-07-29,09:52:00,234500,-1000,372415
53,2025-07-29,09:53:00,234500,-1000,373358
54,2025-07-29,09:54:00,234000,-1500,375057
55,2025-07-29,09:55:00,235000,-500,379177
56,2025-07-29,09:56:00,234000,-1500,381771
57,2025-07-29,09:57:00,234500,-1000,384863
58,2025-07-29,09:58:00,234500,-1000,392487
59,2025-07-29,09:59:00,234500,-1000,394440
60,2025-07-29,10:00:00,234500,-1000,394864
61,2025-07-29,10:01:00,234500,-1000,395307
62,2025-07-29,10:02:00,234500,-1000,399606
63,2025-07-29,10:03:00,234500,-1000,402388
64,2025-07-29,10:04:00,234000,-1500,402766
65,2025-07-29,10:05:00,234000,-1500,403270
66,2025-07-29,10:06:00,234000,-1500,404701
67,2025-07-29,10:07:00,234500,-1000,404876
68,2025-07-29,10:08:00,234000,-1500,405146
69,2025-07-29,10:09:00,234500,-1000,406460
70,2025-07-29,10:10:00,233750,-1750,409335
71,2025-07-29,10:11:00,234250,-1250,411563
72,2025-07-29,10:12:00,234000,-1500,414248
73,2025-07-29,10:13:00,233500,-2000,414967
74,2025-07-29,10:14:00,234000,-1500,416009
75,2025-07-29,10:15:00,233500,-2000,417601
76,2025-07-29,10:16:00,233500,-2000,418584
77,2025-07-29,10:17:00,234000,-1500,419235
78,2025-07-29,10:18:00,234000,-1500,421757
79,2025-07-29,10:19:00,234000,-1500,423649
80,2025-07-29,10:20:00,234000,-1500,423837
81,2025-07-29,10:21:00,234000,-1500,425183
82,2025-07-29,10:22:00,234000,-1500,425350
83,2025-07-29,10:23:00,234000,-1500,425649
84,2025-07-29,10:24:00,233000,-2500,433154
85,2025-07-29,10:25:00,233500,-2000,434508
86,2025-07-29,10:26:00,233500,-2000,435172
87,2025-07-29,10:27:00,233000,-2500,436416
88,2025-07-29,10:28:00,233500,-2000,437524
89,2025-07-29,10:29:00,233500,-2000,437723
90,2025-07-29,10:30:00,233000,-2500,450330
91,2025-07-29,10:31:00,233250,-2250,451882
92,2025-07-29,10:32:00,233500,-2000,452435
93,2025-07-29,10:33:00,233000,-2500,453711
94,2025-07-29,10:34:00,233500,-2000,454423
95,2025-07-29,10:35:00,233000,-2500,454699
96,2025-07-29,10:36:00,233000,-2500,455924
97,2025-07-29,10:37:00,233000,-2500,456244
98,2025-07-29,10:38:00,233500,-2000,456763
99,2025-07-29,10:39:00,233500,-2000,457886
100,2025-07-29,10:40:00,233500,-2000,463690
101,2025-07-29,10:41:00,233500,-2000,463847
102,2025-07-29,10:42:00,233500,-2000,465090
103,2025-07-29,10:43:00,233000,-2500,465228
104,2025-07-29,10:44:00,233000,-2500,465325
105,2025-07-29,10:45:00,233500,-2000,473161
106,2025-07-29,10:46:00,234500,-1000,475032
107,2025-07-29,10:47:00,234000,-1500,476104
108,2025-07-29,10:48:00,234000,-1500,478827
109,2025-07-29,10:49:00,234000,-1500,479638
110,2025-07-29,10:50:00,234000,-1500,479919
111,2025-07-29,10:51:00,233500,-2000,481326
112,2025-07-29,10:52:00,233500,-2000,481532
113,2025-07-29,10:53:00,233500,-2000,482092
114,2025-07-29,10:54:00,233000,-2500,483512
115,2025-07-29,10:55:00,233500,-2000,485094
116,2025-07-29,10:56:00,233500,-2000,485329
117,2025-07-29,10:57:00,233000,-2500,486894
118,2025-07-29,10:58:00,233500,-2000,487966
119,2025-07-29,10:59:00,233500,-2000,488325
120,2025-07-29,11:00:00,233500,-2000,489779
121,2025-07-29,11:01:00,233000,-2500,490126
122,2025-07-29,11:02:00,233000,-2500,496742
123,2025-07-29,11:03:00,232500,-3000,498286
124,2025-07-29,11:04:00,232500,-3000,499011
125,2025-07-29,11:05:00,232750,-2750,499670
126,2025-07-29,11:06:00,232500,-3000,501145
127,2025-07-29,11:07:00,232500,-3000,501535
128,2025-07-29,11:08:00,232500,-3000,502838
129,2025-07-29,11:09:00,233000,-2500,507959
130,2025-07-29,11:10:00,233000,-2500,508143
131,2025-07-29,11:11:00,234000,-1500,509888
132,2025-07-29,11:12:00,234000,-1500,511169
133,2025-07-29,11:13:00,234000,-1500,511296
134,2025-07-29,11:14:00,234000,-1500,511523
135,2025-07-29,11:15:00,234000,-1500,512832
136,2025-07-29,11:16:00,233500,-2000,512956
137,2025-07-29,11:17:00,234000,-1500,515566
138,2025-07-29,11:18:00,234500,-1000,517497
139,2025-07-29,11:19:00,234500,-1000,518925
140,2025-07-29,11:20:00,234000,-1500,521899
141,2025-07-29,11:21:00,234000,-1500,522486
142,2025-07-29,11:22:00,233500,-2000,522723
143,2025-07-29,11:23:00,234000,-1500,522871
144,2025-07-29,11:24:00,234500,-1000,523272
145,2025-07-29,11:25:00,234000,-1500,523729
146,2025-07-29,11:26:00,234500,-1000,524136
147,2025-07-29,11:27:00,234250,-1250,524871
148,2025-07-29,11:28:00,234000,-1500,525856
149,2025-07-29,11:29:00,234250,-1250,526031
150,2025-07-29,11:30:00,235000,-500,530346
151,2025-07-29,11:31:00,235000,-500,531053
152,2025-07-29,11:32:00,234750,-750,531689
153,2025-07-29,11:33:00,235000,-500,531862
154,2025-07-29,11:34:00,235000,-500,532599
155,2025-07-29,11:35:00,235000,-500,532837
156,2025-07-29,11:36:00,234500,-1000,533068
157,2025-07-29,11:37:00,235500,0,534335
158,2025-07-29,11:38:00,235500,0,534617
159,2025-07-29,11:39:00,235500,0,534782
160,2025-07-29,11:40:00,235000,-500,535100
161,2025-07-29,11:41:00,235000,-500,537028
162,2025-07-29,11:42:00,235000,-500,537170
163,2025-07-29,11:43:00,235000,-500,539072
164,2025-07-29,11:44:00,234500,-1000,539493
165,2025-07-29,11:45:00,234500,-1000,539683
166,2025-07-29,11:46:00,235500,0,541140
167,2025-07-29,11:47:00,235000,-500,542079
168,2025-07-29,11:48:00,235000,-500,542700
169,2025-07-29,11:49:00,235000,-500,543070
170,2025-07-29,11:50:00,235000,-500,543929
171,2025-07-29,11:51:00,235500,0,544210
172,2025-07-29,11:52:00,235500,0,544798
173,2025-07-29,11:53:00,235000,-500,545898
174,2025-07-29,11:54:00,234750,-750,546405
175,2025-07-29,11:55:00,234500,-1000,553228
176,2025-07-29,11:56:00,234750,-750,553374
177,2025-07-29,11:57:00,235000,-500,556294
178,2025-07-29,11:58:00,235000,-500,556685
179,2025-07-29,11:59:00,235000,-500,556801
180,2025-07-29,12:00:00,235000,-500,557278
181,2025-07-29,12:01:00,234500,-1000,558748
182,2025-07-29,12:02:00,234000,-1500,559386
183,2025-07-29,12:03:00,234500,-1000,559694
184,2025-07-29,12:04:00,234500,-1000,559892
185,2025-07-29,12:05:00,234000,-1500,560189
186,2025-07-29,12:06:00,234500,-1000,562767
187,2025-07-29,12:07:00,234500,-1000,563027
188,2025-07-29,12:08:00,234000,-1500,564955
189,2025-07-29,12:09:00,234000,-1500,565387
190,2025-07-29,12:10:00,234000,-1500,565696
191,2025-07-29,12:11:00,233500,-2000,565963
192,2025-07-29,12:12:00,233500,-2000,575968
193,2025-07-29,12:13:00,233500,-2000,576575
194,2025-07-29,12:14:00,233500,-2000,576969
195,2025-07-29,12:15:00,233000,-2500,577200
196,2025-07-29,12:16:00,233500,-2000,577519
197,2025-07-29,12:17:00,233000,-2500,577946
198,2025-07-29,12:18:00,233500,-2000,578111
199,2025-07-29,12:19:00,233000,-2500,578486
200,2025-07-29,12:20:00,233500,-2000,579108
201,2025-07-29,12:21:00,233500,-2000,579631
202,2025-07-29,12:22:00,233500,-2000,580002
203,2025-07-29,12:23:00,233500,-2000,581220
204,2025-07-29,12:24:00,233500,-2000,587644
205,2025-07-29,12:25:00,234000,-1500,587771
206,2025-07-29,12:26:00,233500,-2000,587882
207,2025-07-29,12:27:00,234000,-1500,588856
208,2025-07-29,12:28:00,234000,-1500,589059
209,2025-07-29,12:29:00,233500,-2000,589257
210,2025-07-29,12:30:00,234000,-1500,589476
211,2025-07-29,12:31:00,234000,-1500,589721
212,2025-07-29,12:32:00,233750,-1750,590131
213,2025-07-29,12:33:00,234000,-1500,590353
214,2025-07-29,12:34:00,233500,-2000,590775
215,2025-07-29,12:35:00,233500,-2000,591077
216,2025-07-29,12:36:00,233500,-2000,591826
217,2025-07-29,12:37:00,234000,-1500,597576
218,2025-07-29,12:38:00,233500,-2000,599843
219,2025-07-29,12:39:00,234000,-1500,600390
220,2025-07-29,12:40:00,233500,-2000,600632
221,2025-07-29,12:41:00,233750,-1750,600969
222,2025-07-29,12:42:00,233500,-2000,601343
223,2025-07-29,12:43:00,234000,-1500,601684
224,2025-07-29,12:44:00,233500,-2000,601947
225,2025-07-29,12:45:00,234000,-1500,602183
