,date,time,price,change,volume
0,2025-11-11,09:00:00,271500,1000,12257
1,2025-11-11,09:01:00,272000,1500,16369
2,2025-11-11,09:02:00,272000,1500,22172
3,2025-11-11,09:03:00,272500,2000,24519
4,2025-11-11,09:04:00,272000,1500,27105
5,2025-11-11,09:05:00,271500,1000,32315
6,2025-11-11,09:06:00,271000,500,33767
7,2025-11-11,09:07:00,271500,1000,38789
8,2025-11-11,09:08:00,271000,500,39646
9,2025-11-11,09:09:00,271000,500,46633
10,2025-11-11,09:10:00,271500,1000,47949
11,2025-11-11,09:11:00,271500,1000,49231
12,2025-11-11,09:12:00,272000,1500,51954
13,2025-11-11,09:13:00,271500,1000,54716
14,2025-11-11,09:14:00,271500,1000,54900
15,2025-11-11,09:15:00,272500,2000,59581
16,2025-11-11,09:16:00,273000,2500,60751
17,2025-11-11,09:17:00,273000,2500,63505
18,2025-11-11,09:18:00,273000,2500,65880
19,2025-11-11,09:19:00,272000,1500,67276
20,2025-11-11,09:20:00,272500,2000,69646
21,2025-11-11,09:21:00,272500,2000,70263
22,2025-11-11,09:22:00,273000,2500,70815
23,2025-11-11,09:23:00,273000,2500,71821
24,2025-11-11,09:24:00,273000,2500,76182
25,2025-11-11,09:25:00,273000,2500,77148
26,2025-11-11,09:26:00,273500,3000,77912
27,2025-11-11,09:27:00,273500,3000,84538
28,2025-11-11,09:28:00,273000,2500,89430
29,2025-11-11,09:29:00,272750,2250,90347
30,2025-11-11,09:30:00,272500,2000,91987
31,2025-11-11,09:31:00,272750,2250,92615
32,2025-11-11,09:32:00,272500,2000,93068
33,2025-11-11,09:33:00,272500,2000,96209
34,2025-11-11,09:34:00,272500,2000,96800
35,2025-11-11,09:35:00,273000,2500,97459
36,2025-11-11,09:36:00,272500,2000,98754
37,2025-11-11,09:37:00,272750,2250,99425
38,2025-11-11,09:38:00,273000,2500,103656
39,2025-11-11,09:39:00,273000,2500,105192
40,2025-11-11,09:40:00,273000,2500,105542
41,2025-11-11,09:41:00,273500,3000,106180
42,2025-11-11,09:42:00,273500,3000,111503
43,2025-11-11,09:43:00,273500,3000,112455
44,2025-11-11,09:44:00,273000,2500,116853
45,2025-11-11,09:45:00,273000,2500,117906
46,2025-11-11,09:46:00,273000,2500,118761
47,2025-11-11,09:47:00,273000,2500,119879
48,2025-11-11,09:48:00,273500,3000,120486
49,2025-11-11,09:49:00,273500,3000,125619
