,date,time,price,change,volume
305,2025-09-24,14:05:00,54000,-1200,332789
306,2025-09-24,14:06:00,54000,-1200,332938
307,2025-09-24,14:07:00,54000,-1200,333032
308,2025-09-24,14:08:00,54100,-1100,335564
309,2025-09-24,14:09:00,54000,-1200,335883
310,2025-09-24,14:10:00,54000,-1200,335970
311,2025-09-24,14:11:00,54100,-1100,336082
312,2025-09-24,14:12:00,54100,-1100,336521
313,2025-09-24,14:13:00,54000,-1200,336770
314,2025-09-24,14:14:00,54100,-1100,337127
315,2025-09-24,14:15:00,54100,-1100,337262
316,2025-09-24,14:16:00,54100,-1100,337472
317,2025-09-24,14:17:00,54100,-1100,338057
318,2025-09-24,14:18:00,54100,-1100,339775
319,2025-09-24,14:19:00,54100,-1100,340000
320,2025-09-24,14:20:00,54000,-1200,343386
321,2025-09-24,14:21:00,54000,-1200,344154
322,2025-09-24,14:22:00,54000,-1200,344258
323,2025-09-24,14:23:00,54000,-1200,344755
324,2025-09-24,14:24:00,54100,-1100,347311
325,2025-09-24,14:25:00,54100,-1100,347633
326,2025-09-24,14:26:00,54000,-1200,347820
327,2025-09-24,14:27:00,54100,-1100,348032
328,2025-09-24,14:28:00,54100,-1100,348383
329,2025-09-24,14:29:00,54100,-1100,348489
330,2025-09-24,14:30:00,54100,-1100,348821
331,2025-09-24,14:31:00,54100,-1100,348993
332,2025-09-24,14:32:00,54000,-1200,349148
333,2025-09-24,14:33:00,54000,-1200,351590
334,2025-09-24,14:34:00,54000,-1200,353385
335,2025-09-24,14:35:00,54000,-1200,353577
336,2025-09-24,14:36:00,54000,-1200,353721
337,2025-09-24,14:37:00,54000,-1200,354906
338,2025-09-24,14:38:00,53900,-1300,354988
339,2025-09-24,14:39:00,54000,-1200,355145
340,2025-09-24,14:40:00,54000,-1200,355365
341,2025-09-24,14:41:00,54000,-1200,355909
342,2025-09-24,14:42:00,54000,-1200,356240
343,2025-09-24,14:43:00,54000,-1200,359373
344,2025-09-24,14:44:00,54100,-1100,359547
345,2025-09-24,14:45:00,54100,-1100,359789
346,2025-09-24,14:46:00,54000,-1200,360305
347,2025-09-24,14:47:00,54000,-1200,360644
348,2025-09-24,14:48:00,54100,-1100,362108
349,2025-09-24,14:49:00,54100,-1100,362942
350,2025-09-24,14:50:00,54200,-1000,364472
351,2025-09-24,14:51:00,54100,-1100,364797
352,2025-09-24,14:52:00,54100,-1100,365325
353,2025-09-24,14:53:00,54200,-1000,365709
354,2025-09-24,14:54:00,54200,-1000,366166
355,2025-09-24,14:55:00,54200,-1000,366660
356,2025-09-24,14:56:00,54200,-1000,367215
357,2025-09-24,14:57:00,54200,-1000,367837
358,2025-09-24,14:58:00,54200,-1000,369119
359,2025-09-24,14:59:00,54400,-800,370667
360,2025-09-24,15:00:00,54200,-1000,371023
361,2025-09-24,15:01:00,54200,-1000,371526
362,2025-09-24,15:02:00,54300,-900,371750
363,2025-09-24,15:03:00,54300,-900,372648
364,2025-09-24,15:04:00,54300,-900,374336
365,2025-09-24,15:05:00,54300,-900,375942
366,2025-09-24,15:06:00,54500,-700,378822
367,2025-09-24,15:07:00,54700,-500,392349
368,2025-09-24,15:08:00,54800,-400,403748
369,2025-09-24,15:09:00,54700,-500,410172
370,2025-09-24,15:10:00,54800,-400,421397
371,2025-09-24,15:11:00,54800,-400,436829
372,2025-09-24,15:12:00,54700,-500,443469
373,2025-09-24,15:13:00,54600,-600,446173
374,2025-09-24,15:14:00,54700,-500,449020
375,2025-09-24,15:15:00,54700,-500,451880
376,2025-09-24,15:16:00,54700,-500,455384
377,2025-09-24,15:17:00,54600,-600,458421
378,2025-09-24,15:18:00,54500,-700,460674
379,2025-09-24,15:19:00,54600,-600,465689
380,2025-09-24,15:30:00,54600,-600,478065
381,2025-09-24,15:40:00,54600,-600,478087
382,2025-09-24,15:43:00,54600,-600,478127
383,2025-09-24,15:49:00,54600,-600,478208
