,date,time,price,change,volume
70,2024-07-04,10:10:00,52900,1800,741893
71,2024-07-04,10:11:00,52800,1700,748521
72,2024-07-04,10:12:00,52900,1800,751680
73,2024-07-04,10:13:00,52900,1800,753033
74,2024-07-04,10:14:00,52900,1800,754494
75,2024-07-04,10:15:00,53000,1900,763368
76,2024-07-04,10:16:00,53000,1900,765848
77,2024-07-04,10:17:00,52900,1800,774863
78,2024-07-04,10:18:00,52700,1600,776910
79,2024-07-04,10:19:00,52800,1700,779231
80,2024-07-04,10:20:00,52800,1700,779963
81,2024-07-04,10:21:00,52800,1700,782909
82,2024-07-04,10:22:00,53000,1900,788881
83,2024-07-04,10:23:00,52900,1800,789833
84,2024-07-04,10:24:00,52900,1800,791340
85,2024-07-04,10:25:00,52900,1800,792862
86,2024-07-04,10:26:00,52800,1700,793970
87,2024-07-04,10:27:00,52900,1800,796811
88,2024-07-04,10:28:00,52900,1800,804949
89,2024-07-04,10:29:00,52800,1700,806523
90,2024-07-04,10:30:00,52800,1700,808094
91,2024-07-04,10:31:00,52800,1700,810897
92,2024-07-04,10:32:00,52900,1800,813248
93,2024-07-04,10:33:00,52700,1600,821152
94,2024-07-04,10:34:00,52700,1600,827024
95,2024-07-04,10:35:00,52500,1400,837373
96,2024-07-04,10:36:00,52400,1300,840173
97,2024-07-04,10:37:00,52500,1400,841137
98,2024-07-04,10:38:00,52500,1400,842124
99,2024-07-04,10:39:00,52600,1500,843723
100,2024-07-04,10:40:00,52600,1500,847102
101,2024-07-04,10:41:00,52600,1500,854100
102,2024-07-04,10:42:00,52500,1400,856333
103,2024-07-04,10:43:00,52400,1300,858500
104,2024-07-04,10:44:00,52500,1400,859160
105,2024-07-04,10:45:00,52500,1400,863154
106,2024-07-04,10:46:00,52500,1400,864251
107,2024-07-04,10:47:00,52600,1500,873011
108,2024-07-04,10:48:00,52600,1500,874568
109,2024-07-04,10:49:00,52600,1500,876867
110,2024-07-04,10:50:00,52500,1400,877769
111,2024-07-04,10:51:00,52600,1500,880209
112,2024-07-04,10:52:00,52600,1500,882395
113,2024-07-04,10:53:00,52600,1500,889683
114,2024-07-04,10:54:00,52600,1500,891029
115,2024-07-04,10:55:00,52500,1400,894974
116,2024-07-04,10:56:00,52400,1300,895858
117,2024-07-04,10:57:00,52400,1300,897758
118,2024-07-04,10:58:00,52400,1300,900194
119,2024-07-04,10:59:00,52500,1400,904530
120,2024-07-04,11:00:00,52300,1200,906168
121,2024-07-04,11:01:00,52400,1300,912326
122,2024-07-04,11:02:00,52400,1300,913127
123,2024-07-04,11:03:00,52400,1300,913470
124,2024-07-04,11:04:00,52300,1200,914116
125,2024-07-04,11:05:00,52300,1200,920828
126,2024-07-04,11:06:00,52400,1300,925687
127,2024-07-04,11:07:00,52400,1300,926041
128,2024-07-04,11:08:00,52400,1300,926729
129,2024-07-04,11:09:00,52300,1200,927889
130,2024-07-04,11:10:00,52400,1300,928670
131,2024-07-04,11:11:00,52300,1200,936926
132,2024-07-04,11:12:00,52400,1300,939544
133,2024-07-04,11:13:00,52400,1300,940187
134,2024-07-04,11:14:00,52400,1300,941344
135,2024-07-04,11:15:00,52400,1300,942443
136,2024-07-04,11:16:00,52300,1200,943446
137,2024-07-04,11:17:00,52400,1300,944059
138,2024-07-04,11:18:00,52400,1300,947762
139,2024-07-04,11:19:00,52400,1300,948502
140,2024-07-04,11:20:00,52300,1200,949136
141,2024-07-04,11:21:00,52300,1200,950387
142,2024-07-04,11:22:00,52400,1300,952113
143,2024-07-04,11:23:00,52300,1200,952710
144,2024-07-04,11:24:00,52400,1300,955940
145,2024-07-04,11:25:00,52300,1200,957300
146,2024-07-04,11:26:00,52400,1300,958249
147,2024-07-04,11:27:00,52200,1100,971745
148,2024-07-04,11:28:00,52200,1100,973672
149,2024-07-04,11:29:00,52100,1000,974664
150,2024-07-04,11:30:00,52200,1100,975210
151,2024-07-04,11:31:00,52100,1000,980303
152,2024-07-04,11:32:00,52300,1200,981081
153,2024-07-04,11:33:00,52200,1100,981867
154,2024-07-04,11:34:00,52200,1100,982868
155,2024-07-04,11:35:00,52300,1200,983520
156,2024-07-04,11:36:00,52200,1100,984375
157,2024-07-04,11:37:00,52400,1300,993789
158,2024-07-04,11:38:00,52300,1200,995370
159,2024-07-04,11:39:00,52200,1100,996126
160,2024-07-04,11:40:00,52300,1200,997235
161,2024-07-04,11:41:00,52300,1200,998011
162,2024-07-04,11:42:00,52400,1300,999171
163,2024-07-04,11:43:00,52300,1200,1002902
164,2024-07-04,11:44:00,52400,1300,1003825
165,2024-07-04,11:45:00,52400,1300,1004389
166,2024-07-04,11:46:00,52400,1300,1005692
167,2024-07-04,11:47:00,52400,1300,1006685
168,2024-07-04,11:48:00,52400,1300,1008650
169,2024-07-04,11:49:00,52400,1300,1010053
170,2024-07-04,11:50:00,52300,1200,1023672
171,2024-07-04,11:51:00,52300,1200,1027161
172,2024-07-04,11:52:00,52400,1300,1029104
173,2024-07-04,11:53:00,52300,1200,1029819
174,2024-07-04,11:54:00,52300,1200,1033958
175,2024-07-04,11:55:00,52300,1200,1035150
176,2024-07-04,11:56:00,52200,1100,1036732
177,2024-07-04,11:57:00,52300,1200,1037548
178,2024-07-04,11:58:00,52400,1300,1038311
179,2024-07-04,11:59:00,52300,1200,1039008
180,2024-07-04,12:00:00,52400,1300,1041048
181,2024-07-04,12:01:00,52300,1200,1042283
182,2024-07-04,12:02:00,52400,1300,1042982
183,2024-07-04,12:03:00,52300,1200,1043547
184,2024-07-04,12:04:00,52400,1300,1044300
185,2024-07-04,12:05:00,52400,1300,1045934
186,2024-07-04,12:06:00,52300,1200,1047924
187,2024-07-04,12:07:00,52400,1300,1048553
188,2024-07-04,12:08:00,52400,1300,1052602
189,2024-07-04,12:09:00,52400,1300,1053978
190,2024-07-04,12:10:00,52400,1300,1054742
191,2024-07-04,12:11:00,52400,1300,1055314
192,2024-07-04,12:12:00,52300,1200,1055927
193,2024-07-04,12:13:00,52300,1200,1056517
194,2024-07-04,12:14:00,52400,1300,1057296
195,2024-07-04,12:15:00,52400,1300,1057868
196,2024-07-04,12:16:00,52400,1300,1058525
197,2024-07-04,12:17:00,52400,1300,1059209
198,2024-07-04,12:18:00,52300,1200,1059931
199,2024-07-04,12:19:00,52400,1300,1061438
200,2024-07-04,12:20:00,52500,1400,1071265
201,2024-07-04,12:21:00,52500,1400,1072840
202,2024-07-04,12:22:00,52400,1300,1074422
203,2024-07-04,12:23:00,52400,1300,1074735
204,2024-07-04,12:24:00,52400,1300,1076131
205,2024-07-04,12:25:00,52400,1300,1076595
206,2024-07-04,12:26:00,52400,1300,1077466
207,2024-07-04,12:27:00,52400,1300,1080331
208,2024-07-04,12:28:00,52400,1300,1081080
209,2024-07-04,12:29:00,52300,1200,1082442
210,2024-07-04,12:30:00,52400,1300,1083158
211,2024-07-04,12:31:00,52300,1200,1084178
212,2024-07-04,12:32:00,52300,1200,1084634
213,2024-07-04,12:33:00,52400,1300,1085379
214,2024-07-04,12:34:00,52500,1400,1087648
215,2024-07-04,12:35:00,52400,1300,1091672
216,2024-07-04,12:36:00,52300,1200,1092373
217,2024-07-04,12:37:00,52300,1200,1093142
218,2024-07-04,12:38:00,52400,1300,1093744
219,2024-07-04,12:39:00,52300,1200,1094578
220,2024-07-04,12:40:00,52300,1200,1095966
221,2024-07-04,12:41:00,52400,1300,1096639
222,2024-07-04,12:42:00,52400,1300,1097234
223,2024-07-04,12:43:00,52400,1300,1097844
224,2024-07-04,12:44:00,52400,1300,1098619
225,2024-07-04,12:45:00,52300,1200,1099724
226,2024-07-04,12:46:00,52300,1200,1100647
227,2024-07-04,12:47:00,52400,1300,1101420
228,2024-07-04,12:48:00,52300,1200,1106387
229,2024-07-04,12:49:00,52300,1200,1108388
230,2024-07-04,12:50:00,52100,1000,1112139
231,2024-07-04,12:51:00,52100,1000,1112784
232,2024-07-04,12:52:00,52200,1100,1114630
233,2024-07-04,12:53:00,52200,1100,1115841
234,2024-07-04,12:54:00,52000,900,1116950
235,2024-07-04,12:55:00,52200,1100,1117747
236,2024-07-04,12:56:00,52200,1100,1118718
237,2024-07-04,12:57:00,52100,1000,1119510
238,2024-07-04,12:58:00,52200,1100,1120880
239,2024-07-04,12:59:00,52200,1100,1122764
240,2024-07-04,13:00:00,52200,1100,1124804
241,2024-07-04,13:01:00,52200,1100,1125899
242,2024-07-04,13:02:00,52300,1200,1127812
243,2024-07-04,13:03:00,52400,1300,1129529
244,2024-07-04,13:04:00,52200,1100,1131327
245,2024-07-04,13:05:00,52300,1200,1132897
246,2024-07-04,13:06:00,52300,1200,1137107
247,2024-07-04,13:07:00,52400,1300,1138585
248,2024-07-04,13:08:00,52400,1300,1139630
249,2024-07-04,13:09:00,52400,1300,1140878
250,2024-07-04,13:10:00,52400,1300,1141678
251,2024-07-04,13:11:00,52400,1300,1143103
252,2024-07-04,13:12:00,52400,1300,1144701
253,2024-07-04,13:13:00,52400,1300,1145829
254,2024-07-04,13:14:00,52300,1200,1146996
255,2024-07-04,13:15:00,52400,1300,1148380
256,2024-07-04,13:16:00,52400,1300,1149801
257,2024-07-04,13:17:00,52400,1300,1162018
258,2024-07-04,13:18:00,52300,1200,1165636
259,2024-07-04,13:19:00,52400,1300,1169611
260,2024-07-04,13:20:00,52400,1300,1172039
261,2024-07-04,13:21:00,52400,1300,1173120
262,2024-07-04,13:22:00,52300,1200,1179280
263,2024-07-04,13:23:00,52300,1200,1180533
264,2024-07-04,13:24:00,52200,1100,1181659
265,2024-07-04,13:25:00,52300,1200,1182687
266,2024-07-04,13:26:00,52400,1300,1184355
267,2024-07-04,13:27:00,52400,1300,1187781
268,2024-07-04,13:28:00,52400,1300,1191014
269,2024-07-04,13:29:00,52400,1300,1193350
270,2024-07-04,13:30:00,52300,1200,1196119
271,2024-07-04,13:31:00,52300,1200,1197257
272,2024-07-04,13:32:00,52400,1300,1198106
273,2024-07-04,13:33:00,52400,1300,1199144
274,2024-07-04,13:34:00,52400,1300,1200897
275,2024-07-04,13:35:00,52400,1300,1202531
276,2024-07-04,13:36:00,52400,1300,1204043
277,2024-07-04,13:37:00,52400,1300,1204858
278,2024-07-04,13:38:00,52400,1300,1206361
279,2024-07-04,13:39:00,52300,1200,1211818
280,2024-07-04,13:40:00,52300,1200,1213123
281,2024-07-04,13:41:00,52300,1200,1215045
282,2024-07-04,13:42:00,52200,1100,1217475
283,2024-07-04,13:43:00,52300,1200,1219142
284,2024-07-04,13:44:00,52400,1300,1220346
285,2024-07-04,13:45:00,52400,1300,1221088
286,2024-07-04,13:46:00,52400,1300,1224427
287,2024-07-04,13:47:00,52400,1300,1225984
288,2024-07-04,13:48:00,52500,1400,1229709
289,2024-07-04,13:49:00,52200,1100,1234930
290,2024-07-04,13:50:00,52300,1200,1236422
291,2024-07-04,13:51:00,52300,1200,1239843
292,2024-07-04,13:52:00,52400,1300,1242151
293,2024-07-04,13:53:00,52300,1200,1243995
294,2024-07-04,13:54:00,52200,1100,1246073
295,2024-07-04,13:55:00,52300,1200,1248465
296,2024-07-04,13:56:00,52400,1300,1249970
297,2024-07-04,13:57:00,52400,1300,1255241
298,2024-07-04,13:58:00,52400,1300,1257948
299,2024-07-04,13:59:00,52400,1300,1259398
300,2024-07-04,14:00:00,52200,1100,1260537
301,2024-07-04,14:01:00,52200,1100,1262417
302,2024-07-04,14:02:00,52300,1200,1263771
303,2024-07-04,14:03:00,52100,1000,1267623
304,2024-07-04,14:04:00,52200,1100,1268910
305,2024-07-04,14:05:00,52200,1100,1271371
306,2024-07-04,14:06:00,52300,1200,1275999
307,2024-07-04,14:07:00,52300,1200,1276832
308,2024-07-04,14:08:00,52300,1200,1279918
309,2024-07-04,14:09:00,52200,1100,1281394
310,2024-07-04,14:10:00,52100,1000,1285093
311,2024-07-04,14:11:00,52000,900,1294976
312,2024-07-04,14:12:00,52100,1000,1299212
313,2024-07-04,14:13:00,52200,1100,1300912
314,2024-07-04,14:14:00,52300,1200,1302115
315,2024-07-04,14:15:00,52100,1000,1303357
316,2024-07-04,14:16:00,52000,900,1308552
317,2024-07-04,14:17:00,52100,1000,1313860
318,2024-07-04,14:18:00,52000,900,1318524
319,2024-07-04,14:19:00,52100,1000,1320192
320,2024-07-04,14:20:00,52100,1000,1321533
321,2024-07-04,14:21:00,52100,1000,1323393
322,2024-07-04,14:22:00,52100,1000,1324889
323,2024-07-04,14:23:00,52100,1000,1327420
324,2024-07-04,14:24:00,52100,1000,1329077
325,2024-07-04,14:25:00,52100,1000,1331599
326,2024-07-04,14:26:00,52100,1000,1334018
327,2024-07-04,14:27:00,52000,900,1335571
328,2024-07-04,14:28:00,52100,1000,1337366
329,2024-07-04,14:29:00,52100,1000,1339103
330,2024-07-04,14:30:00,52200,1100,1341243
331,2024-07-04,14:31:00,52200,1100,1347419
332,2024-07-04,14:32:00,52100,1000,1349046
333,2024-07-04,14:33:00,52200,1100,1351040
334,2024-07-04,14:34:00,52100,1000,1354583
335,2024-07-04,14:35:00,52200,1100,1356004
336,2024-07-04,14:36:00,52100,1000,1357383
337,2024-07-04,14:37:00,52100,1000,1377940
338,2024-07-04,14:38:00,52100,1000,1379025
339,2024-07-04,14:39:00,52100,1000,1381890
340,2024-07-04,14:40:00,52100,1000,1388494
341,2024-07-04,14:41:00,52100,1000,1390607
342,2024-07-04,14:42:00,52000,900,1395778
343,2024-07-04,14:43:00,52000,900,1397142
344,2024-07-04,14:44:00,52200,1100,1400995
345,2024-07-04,14:45:00,52100,1000,1406942
346,2024-07-04,14:46:00,52200,1100,1408456
347,2024-07-04,14:47:00,52100,1000,1412321
348,2024-07-04,14:48:00,52300,1200,1417480
349,2024-07-04,14:49:00,52200,1100,1420398
350,2024-07-04,14:50:00,52200,1100,1421590
351,2024-07-04,14:51:00,52300,1200,1423321
352,2024-07-04,14:52:00,52200,1100,1425332
353,2024-07-04,14:53:00,52300,1200,1426936
354,2024-07-04,14:54:00,52200,1100,1431424
355,2024-07-04,14:55:00,52300,1200,1432918
356,2024-07-04,14:56:00,52200,1100,1434515
357,2024-07-04,14:57:00,52300,1200,1437058
358,2024-07-04,14:58:00,52200,1100,1437693
359,2024-07-04,14:59:00,52200,1100,1443623
360,2024-07-04,15:00:00,52300,1200,1446212
361,2024-07-04,15:01:00,52300,1200,1451121
362,2024-07-04,15:02:00,52200,1100,1453629
363,2024-07-04,15:03:00,52300,1200,1456797
364,2024-07-04,15:04:00,52300,1200,1458757
365,2024-07-04,15:05:00,52200,1100,1465889
366,2024-07-04,15:06:00,52300,1200,1468037
367,2024-07-04,15:07:00,52400,1300,1469249
368,2024-07-04,15:08:00,52300,1200,1472141
369,2024-07-04,15:09:00,52400,1300,1473326
370,2024-07-04,15:10:00,52400,1300,1474280
371,2024-07-04,15:11:00,52300,1200,1474944
372,2024-07-04,15:12:00,52400,1300,1475585
373,2024-07-04,15:13:00,52300,1200,1476017
374,2024-07-04,15:14:00,52300,1200,1477563
375,2024-07-04,15:15:00,52400,1300,1478666
376,2024-07-04,15:16:00,52300,1200,1480668
377,2024-07-04,15:17:00,52300,1200,1486855
378,2024-07-04,15:18:00,52300,1200,1494139
379,2024-07-04,15:19:00,52400,1300,1513288
380,2024-07-04,15:30:00,52500,1400,1626606
381,2024-07-04,15:40:00,52500,1400,1626717
382,2024-07-04,15:41:00,52500,1400,1626735
383,2024-07-04,15:43:00,52500,1400,1626736
384,2024-07-04,15:46:00,52500,1400,1626741
385,2024-07-04,15:48:00,52500,1400,1626742
386,2024-07-04,15:51:00,52500,1400,1626746
387,2024-07-04,15:53:00,52500,1400,1626748
388,2024-07-04,15:54:00,52500,1400,1626749
389,2024-07-04,15:56:00,52500,1400,1626757
390,2024-07-04,15:58:00,52500,1400,1626761
