,date,time,price,change,volume
0,2025-12-16,09:00:00,301000,7500,55366
1,2025-12-16,09:01:00,297500,4000,76979
2,2025-12-16,09:02:00,296000,2500,90210
3,2025-12-16,09:03:00,296000,2500,102119
4,2025-12-16,09:04:00,297500,4000,109651
5,2025-12-16,09:05:00,295750,2250,117989
6,2025-12-16,09:06:00,295000,1500,136734
7,2025-12-16,09:07:00,294500,1000,142676
8,2025-12-16,09:08:00,294000,500,153255
9,2025-12-16,09:09:00,293000,-500,167582
10,2025-12-16,09:10:00,292500,-1000,181031
11,2025-12-16,09:11:00,292000,-1500,190408
12,2025-12-16,09:12:00,292000,-1500,195926
13,2025-12-16,09:13:00,292000,-1500,201205
14,2025-12-16,09:14:00,292500,-1000,215511
15,2025-12-16,09:15:00,292500,-1000,226571
16,2025-12-16,09:16:00,291500,-2000,234776
17,2025-12-16,09:17:00,292500,-1000,238226
18,2025-12-16,09:18:00,291500,-2000,249516
19,2025-12-16,09:19:00,291500,-2000,261116
20,2025-12-16,09:20:00,291750,-1750,263984
21,2025-12-16,09:21:00,292500,-1000,268536
22,2025-12-16,09:22:00,293000,-500,269718
23,2025-12-16,09:23:00,293000,-500,277314
24,2025-12-16,09:24:00,293500,0,282048
25,2025-12-16,09:25:00,293250,-250,287075
26,2025-12-16,09:26:00,293000,-500,291301
27,2025-12-16,09:27:00,292500,-1000,294894
28,2025-12-16,09:28:00,293000,-500,295840
29,2025-12-16,09:29:00,292500,-1000,296975
30,2025-12-16,09:30:00,292500,-1000,297796
31,2025-12-16,09:31:00,292750,-750,298574
32,2025-12-16,09:32:00,293000,-500,299985
33,2025-12-16,09:33:00,292500,-1000,302500
34,2025-12-16,09:34:00,292500,-1000,307799
35,2025-12-16,09:35:00,292250,-1250,309888
36,2025-12-16,09:36:00,291500,-2000,317063
37,2025-12-16,09:37:00,291000,-2500,320912
38,2025-12-16,09:38:00,291000,-2500,328789
39,2025-12-16,09:39:00,291000,-2500,332874
40,2025-12-16,09:40:00,290000,-3500,341243
41,2025-12-16,09:41:00,290500,-3000,345617
42,2025-12-16,09:42:00,290500,-3000,352875
43,2025-12-16,09:43:00,290500,-3000,361747
44,2025-12-16,09:44:00,290000,-3500,363872
45,2025-12-16,09:45:00,290500,-3000,368953
46,2025-12-16,09:46:00,290000,-3500,377165
47,2025-12-16,09:47:00,290000,-3500,382028
48,2025-12-16,09:48:00,289500,-4000,392389
49,2025-12-16,09:49:00,289000,-4500,397758
50,2025-12-16,09:50:00,289500,-4000,401282
51,2025-12-16,09:51:00,289500,-4000,408520
52,2025-12-16,09:52:00,289500,-4000,411166
53,2025-12-16,09:53:00,289500,-4000,420335
54,2025-12-16,09:54:00,289000,-4500,425567
55,2025-12-16,09:55:00,289500,-4000,427948
56,2025-12-16,09:56:00,288500,-5000,433358
57,2025-12-16,09:57:00,289000,-4500,436844
58,2025-12-16,09:58:00,288750,-4750,440328
59,2025-12-16,09:59:00,289000,-4500,443962
60,2025-12-16,10:00:00,288500,-5000,446492
61,2025-12-16,10:01:00,289000,-4500,449667
62,2025-12-16,10:02:00,288500,-5000,453852
63,2025-12-16,10:03:00,288750,-4750,465694
64,2025-12-16,10:04:00,288500,-5000,469838
65,2025-12-16,10:05:00,288250,-5250,482843
66,2025-12-16,10:06:00,288500,-5000,487036
67,2025-12-16,10:07:00,288500,-5000,489902
68,2025-12-16,10:08:00,288000,-5500,496072
69,2025-12-16,10:09:00,288250,-5250,499534
70,2025-12-16,10:10:00,288000,-5500,502963
71,2025-12-16,10:11:00,288250,-5250,505262
72,2025-12-16,10:12:00,288000,-5500,507529
73,2025-12-16,10:13:00,288000,-5500,511735
74,2025-12-16,10:14:00,288000,-5500,520678
75,2025-12-16,10:15:00,287500,-6000,527898
76,2025-12-16,10:16:00,288000,-5500,543565
77,2025-12-16,10:17:00,288000,-5500,549934
78,2025-12-16,10:18:00,287750,-5750,551722
79,2025-12-16,10:19:00,288000,-5500,554823
80,2025-12-16,10:20:00,288000,-5500,557447
81,2025-12-16,10:21:00,288000,-5500,561850
82,2025-12-16,10:22:00,288000,-5500,565713
83,2025-12-16,10:23:00,288500,-5000,567007
84,2025-12-16,10:24:00,288000,-5500,568046
85,2025-12-16,10:25:00,288250,-5250,569247
86,2025-12-16,10:26:00,288000,-5500,571005
87,2025-12-16,10:27:00,288500,-5000,573720
88,2025-12-16,10:28:00,288500,-5000,575288
89,2025-12-16,10:29:00,288500,-5000,576149
90,2025-12-16,10:30:00,288500,-5000,578077
91,2025-12-16,10:31:00,288250,-5250,579611
92,2025-12-16,10:32:00,288000,-5500,580544
93,2025-12-16,10:33:00,287750,-5750,584171
94,2025-12-16,10:34:00,287000,-6500,593137
95,2025-12-16,10:35:00,286500,-7000,604284
96,2025-12-16,10:36:00,286000,-7500,615218
97,2025-12-16,10:37:00,286500,-7000,620218
98,2025-12-16,10:38:00,286500,-7000,627034
99,2025-12-16,10:39:00,286500,-7000,630112
100,2025-12-16,10:40:00,287000,-6500,631785
101,2025-12-16,10:41:00,287000,-6500,635476
102,2025-12-16,10:42:00,286500,-7000,636351
103,2025-12-16,10:43:00,287000,-6500,644590
104,2025-12-16,10:44:00,287250,-6250,647023
105,2025-12-16,10:45:00,286500,-7000,649595
106,2025-12-16,10:46:00,286500,-7000,650699
107,2025-12-16,10:47:00,287000,-6500,652051
108,2025-12-16,10:48:00,286500,-7000,653171
109,2025-12-16,10:49:00,287000,-6500,657688
110,2025-12-16,10:50:00,286750,-6750,663552
111,2025-12-16,10:51:00,286500,-7000,665073
112,2025-12-16,10:52:00,286500,-7000,667924
113,2025-12-16,10:53:00,286500,-7000,669331
114,2025-12-16,10:54:00,286750,-6750,670608
115,2025-12-16,10:55:00,286000,-7500,673994
116,2025-12-16,10:56:00,286000,-7500,674973
117,2025-12-16,10:57:00,286500,-7000,677959
118,2025-12-16,10:58:00,286500,-7000,679207
119,2025-12-16,10:59:00,286500,-7000,680635
120,2025-12-16,11:00:00,287000,-6500,681564
121,2025-12-16,11:01:00,286500,-7000,683592
122,2025-12-16,11:02:00,286500,-7000,685096
123,2025-12-16,11:03:00,287000,-6500,689635
124,2025-12-16,11:04:00,286750,-6750,692054
125,2025-12-16,11:05:00,286750,-6750,693584
126,2025-12-16,11:06:00,287000,-6500,694696
127,2025-12-16,11:07:00,287000,-6500,695738
128,2025-12-16,11:08:00,286500,-7000,697765
129,2025-12-16,11:09:00,286500,-7000,699627
130,2025-12-16,11:10:00,286500,-7000,702172
131,2025-12-16,11:11:00,287000,-6500,704770
132,2025-12-16,11:12:00,287000,-6500,706259
133,2025-12-16,11:13:00,286500,-7000,708632
134,2025-12-16,11:14:00,286750,-6750,709859
135,2025-12-16,11:15:00,286250,-7250,712781
136,2025-12-16,11:16:00,286250,-7250,713820
137,2025-12-16,11:17:00,286250,-7250,718978
138,2025-12-16,11:18:00,286000,-7500,720412
139,2025-12-16,11:19:00,286250,-7250,721542
140,2025-12-16,11:20:00,286500,-7000,724131
141,2025-12-16,11:21:00,286500,-7000,727849
142,2025-12-16,11:22:00,286000,-7500,729389
143,2025-12-16,11:23:00,286500,-7000,736131
144,2025-12-16,11:24:00,286000,-7500,738173
145,2025-12-16,11:25:00,286000,-7500,739657
146,2025-12-16,11:26:00,286250,-7250,741703
147,2025-12-16,11:27:00,286000,-7500,743405
148,2025-12-16,11:28:00,286250,-7250,744183
149,2025-12-16,11:29:00,286750,-6750,747363
150,2025-12-16,11:30:00,286500,-7000,747993
151,2025-12-16,11:31:00,286500,-7000,749911
152,2025-12-16,11:32:00,286500,-7000,750844
153,2025-12-16,11:33:00,286500,-7000,752408
154,2025-12-16,11:34:00,286500,-7000,753065
155,2025-12-16,11:35:00,286500,-7000,754424
156,2025-12-16,11:36:00,286000,-7500,755298
157,2025-12-16,11:37:00,286000,-7500,758864
158,2025-12-16,11:38:00,285500,-8000,760046
159,2025-12-16,11:39:00,286000,-7500,760937
160,2025-12-16,11:40:00,286000,-7500,762398
161,2025-12-16,11:41:00,285500,-8000,763213
162,2025-12-16,11:42:00,286000,-7500,764399
163,2025-12-16,11:43:00,286000,-7500,767438
164,2025-12-16,11:44:00,286000,-7500,768242
165,2025-12-16,11:45:00,286000,-7500,769656
166,2025-12-16,11:46:00,286500,-7000,770391
167,2025-12-16,11:47:00,286750,-6750,771880
168,2025-12-16,11:48:00,286500,-7000,772814
169,2025-12-16,11:49:00,287000,-6500,773441
170,2025-12-16,11:50:00,286500,-7000,774720
171,2025-12-16,11:51:00,287000,-6500,775678
172,2025-12-16,11:52:00,287000,-6500,777069
173,2025-12-16,11:53:00,286500,-7000,777729
174,2025-12-16,11:54:00,286500,-7000,779326
175,2025-12-16,11:55:00,286500,-7000,780311
176,2025-12-16,11:56:00,286000,-7500,782266
177,2025-12-16,11:57:00,286500,-7000,784536
