,date,time,price,change,volume
0,2025-09-15,09:00:00,55100,0,15606
1,2025-09-15,09:01:00,55200,100,16149
2,2025-09-15,09:02:00,55100,0,19534
3,2025-09-15,09:03:00,55000,-100,21601
4,2025-09-15,09:04:00,55100,0,22463
5,2025-09-15,09:05:00,55000,-100,22684
6,2025-09-15,09:06:00,55000,-100,22920
7,2025-09-15,09:07:00,55000,-100,24069
8,2025-09-15,09:08:00,55050,-50,24302
9,2025-09-15,09:09:00,55100,0,25930
10,2025-09-15,09:10:00,55000,-100,26216
11,2025-09-15,09:11:00,55100,0,29397
12,2025-09-15,09:12:00,55100,0,29742
13,2025-09-15,09:13:00,55100,0,29838
14,2025-09-15,09:14:00,55000,-100,33266
15,2025-09-15,09:15:00,55000,-100,35229
16,2025-09-15,09:16:00,55000,-100,46841
17,2025-09-15,09:17:00,54900,-200,47624
18,2025-09-15,09:18:00,54900,-200,48095
19,2025-09-15,09:19:00,54900,-200,49146
20,2025-09-15,09:20:00,54900,-200,50353
21,2025-09-15,09:21:00,54900,-200,51112
22,2025-09-15,09:22:00,55000,-100,52416
23,2025-09-15,09:23:00,54850,-250,66372
24,2025-09-15,09:24:00,54800,-300,68457
25,2025-09-15,09:25:00,54900,-200,74437
26,2025-09-15,09:26:00,54800,-300,76252
27,2025-09-15,09:27:00,54800,-300,76339
28,2025-09-15,09:28:00,54800,-300,77833
29,2025-09-15,09:29:00,54800,-300,78181
30,2025-09-15,09:30:00,54900,-200,82924
31,2025-09-15,09:31:00,55000,-100,83521
32,2025-09-15,09:32:00,55000,-100,83594
33,2025-09-15,09:33:00,55000,-100,84277
34,2025-09-15,09:34:00,55000,-100,86044
35,2025-09-15,09:35:00,55000,-100,86197
36,2025-09-15,09:36:00,54900,-200,86333
37,2025-09-15,09:37:00,54900,-200,86488
38,2025-09-15,09:38:00,55000,-100,86744
39,2025-09-15,09:39:00,54900,-200,86994
40,2025-09-15,09:40:00,54900,-200,87308
41,2025-09-15,09:41:00,54900,-200,87814
42,2025-09-15,09:42:00,54900,-200,88412
43,2025-09-15,09:43:00,54900,-200,88644
44,2025-09-15,09:44:00,55000,-100,88947
45,2025-09-15,09:45:00,54900,-200,89265
46,2025-09-15,09:46:00,55000,-100,90631
47,2025-09-15,09:47:00,54900,-200,94627
48,2025-09-15,09:48:00,55000,-100,96504
49,2025-09-15,09:49:00,54900,-200,97305
50,2025-09-15,09:50:00,55000,-100,97657
51,2025-09-15,09:51:00,54900,-200,98698
52,2025-09-15,09:52:00,54900,-200,99236
53,2025-09-15,09:53:00,55000,-100,99907
54,2025-09-15,09:54:00,54900,-200,100984
55,2025-09-15,09:55:00,55000,-100,102119
56,2025-09-15,09:56:00,54900,-200,102527
57,2025-09-15,09:57:00,54950,-150,103252
58,2025-09-15,09:58:00,54950,-150,104015
59,2025-09-15,09:59:00,54800,-300,109494
60,2025-09-15,10:00:00,54800,-300,110232
61,2025-09-15,10:01:00,54900,-200,110616
62,2025-09-15,10:02:00,54800,-300,111274
63,2025-09-15,10:03:00,54800,-300,111770
64,2025-09-15,10:04:00,54800,-300,117835
65,2025-09-15,10:05:00,54800,-300,125210
66,2025-09-15,10:06:00,54850,-250,125824
67,2025-09-15,10:07:00,54850,-250,127289
68,2025-09-15,10:08:00,54800,-300,128570
69,2025-09-15,10:09:00,54850,-250,129327
70,2025-09-15,10:10:00,54800,-300,130009
71,2025-09-15,10:11:00,54750,-350,136927
