,date,time,price,change,volume
0,2025-10-17,09:00:00,19100,-160,9448
1,2025-10-17,09:01:00,19100,-160,15870
2,2025-10-17,09:02:00,19110,-150,21112
3,2025-10-17,09:03:00,19140,-120,22623
4,2025-10-17,09:04:00,19150,-110,25048
5,2025-10-17,09:05:00,19130,-130,29978
6,2025-10-17,09:06:00,19130,-130,34254
7,2025-10-17,09:07:00,19110,-150,40634
8,2025-10-17,09:08:00,19100,-160,52150
9,2025-10-17,09:09:00,19080,-180,57678
10,2025-10-17,09:10:00,19070,-190,63530
11,2025-10-17,09:11:00,19070,-190,65612
12,2025-10-17,09:12:00,19070,-190,71592
13,2025-10-17,09:13:00,19040,-220,81285
14,2025-10-17,09:14:00,19040,-220,90214
15,2025-10-17,09:15:00,19020,-240,96675
16,2025-10-17,09:16:00,19040,-220,106999
17,2025-10-17,09:17:00,19030,-230,111037
18,2025-10-17,09:18:00,19040,-220,112765
19,2025-10-17,09:19:00,19040,-220,115781
20,2025-10-17,09:20:00,19040,-220,119212
21,2025-10-17,09:21:00,19060,-200,121748
22,2025-10-17,09:22:00,19040,-220,123640
23,2025-10-17,09:23:00,19030,-230,126478
24,2025-10-17,09:24:00,19030,-230,127887
25,2025-10-17,09:25:00,19020,-240,128920
26,2025-10-17,09:26:00,19030,-230,131430
27,2025-10-17,09:27:00,19040,-220,134258
28,2025-10-17,09:28:00,19060,-200,137394
29,2025-10-17,09:29:00,19050,-210,141972
30,2025-10-17,09:30:00,19050,-210,145577
31,2025-10-17,09:31:00,19050,-210,148289
32,2025-10-17,09:32:00,19050,-210,148676
33,2025-10-17,09:33:00,19040,-220,149377
34,2025-10-17,09:34:00,19070,-190,153153
35,2025-10-17,09:35:00,19070,-190,153848
36,2025-10-17,09:36:00,19065,-195,155798
37,2025-10-17,09:37:00,19070,-190,157147
38,2025-10-17,09:38:00,19070,-190,158664
39,2025-10-17,09:39:00,19090,-170,161602
40,2025-10-17,09:40:00,19080,-180,162930
41,2025-10-17,09:41:00,19070,-190,163877
42,2025-10-17,09:42:00,19050,-210,168147
43,2025-10-17,09:43:00,19050,-210,168674
44,2025-10-17,09:44:00,19060,-200,169510
45,2025-10-17,09:45:00,19050,-210,170392
46,2025-10-17,09:46:00,19050,-210,171214
47,2025-10-17,09:47:00,19080,-180,175058
48,2025-10-17,09:48:00,19070,-190,175475
49,2025-10-17,09:49:00,19100,-160,177195
50,2025-10-17,09:50:00,19080,-180,178680
51,2025-10-17,09:51:00,19070,-190,179158
52,2025-10-17,09:52:00,19090,-170,180674
53,2025-10-17,09:53:00,19080,-180,181134
54,2025-10-17,09:54:00,19080,-180,181476
55,2025-10-17,09:55:00,19070,-190,184642
56,2025-10-17,09:56:00,19060,-200,184755
57,2025-10-17,09:57:00,19050,-210,186107
58,2025-10-17,09:58:00,19050,-210,186487
59,2025-10-17,09:59:00,19070,-190,188318
60,2025-10-17,10:00:00,19080,-180,189405
61,2025-10-17,10:01:00,19090,-170,193116
62,2025-10-17,10:02:00,19110,-150,195414
63,2025-10-17,10:03:00,19100,-160,196100
64,2025-10-17,10:04:00,19090,-170,197726
65,2025-10-17,10:05:00,19120,-140,201851
66,2025-10-17,10:06:00,19110,-150,203687
67,2025-10-17,10:07:00,19120,-140,205055
