,date,time,price,change,volume
0,2025-03-14,09:00:00,15980,-50,16235
1,2025-03-14,09:01:00,15910,-120,32879
2,2025-03-14,09:02:00,15950,-80,40624
3,2025-03-14,09:03:00,15970,-60,42836
4,2025-03-14,09:04:00,16000,-30,50824
5,2025-03-14,09:05:00,16000,-30,56123
6,2025-03-14,09:06:00,16000,-30,59881
7,2025-03-14,09:07:00,15960,-70,74400
8,2025-03-14,09:08:00,15960,-70,83060
9,2025-03-14,09:09:00,15960,-70,89273
10,2025-03-14,09:10:00,15980,-50,94200
11,2025-03-14,09:11:00,15970,-60,100493
12,2025-03-14,09:12:00,15970,-60,102347
13,2025-03-14,09:13:00,15980,-50,103958
14,2025-03-14,09:14:00,15980,-50,107037
15,2025-03-14,09:15:00,15990,-40,113379
16,2025-03-14,09:16:00,15980,-50,114338
17,2025-03-14,09:17:00,15980,-50,116864
18,2025-03-14,09:18:00,15990,-40,120617
19,2025-03-14,09:19:00,15990,-40,123754
20,2025-03-14,09:20:00,16000,-30,127414
21,2025-03-14,09:21:00,16010,-20,131455
22,2025-03-14,09:22:00,16010,-20,133024
23,2025-03-14,09:23:00,16010,-20,134365
24,2025-03-14,09:24:00,16000,-30,138135
25,2025-03-14,09:25:00,16010,-20,142121
26,2025-03-14,09:26:00,16020,-10,145464
27,2025-03-14,09:27:00,16030,0,149960
28,2025-03-14,09:28:00,16025,-5,150775
29,2025-03-14,09:29:00,16010,-20,152873
30,2025-03-14,09:30:00,15980,-50,156925
31,2025-03-14,09:31:00,16020,-10,161332
32,2025-03-14,09:32:00,16060,30,166497
33,2025-03-14,09:33:00,16060,30,169996
34,2025-03-14,09:34:00,16080,50,173862
35,2025-03-14,09:35:00,16030,0,184905
36,2025-03-14,09:36:00,16040,10,188465
37,2025-03-14,09:37:00,16010,-20,191844
38,2025-03-14,09:38:00,16020,-10,193308
39,2025-03-14,09:39:00,16010,-20,195613
40,2025-03-14,09:40:00,16010,-20,197721
41,2025-03-14,09:41:00,16010,-20,198962
42,2025-03-14,09:42:00,16010,-20,199830
43,2025-03-14,09:43:00,16010,-20,200368
44,2025-03-14,09:44:00,16010,-20,201637
45,2025-03-14,09:45:00,16005,-25,205551
46,2025-03-14,09:46:00,16040,10,210678
47,2025-03-14,09:47:00,16040,10,214773
48,2025-03-14,09:48:00,16050,20,216212
49,2025-03-14,09:49:00,16070,40,221870
50,2025-03-14,09:50:00,16060,30,225183
51,2025-03-14,09:51:00,16050,20,229006
52,2025-03-14,09:52:00,16060,30,232318
53,2025-03-14,09:53:00,16050,20,236101
54,2025-03-14,09:54:00,16050,20,238798
55,2025-03-14,09:55:00,16040,10,240954
56,2025-03-14,09:56:00,16060,30,248265
57,2025-03-14,09:57:00,16060,30,250811
58,2025-03-14,09:58:00,16050,20,253926
59,2025-03-14,09:59:00,16060,30,258955
60,2025-03-14,10:00:00,16080,50,262629
61,2025-03-14,10:01:00,16090,60,272780
62,2025-03-14,10:02:00,16080,50,276433
63,2025-03-14,10:03:00,16080,50,278360
64,2025-03-14,10:04:00,16090,60,280287
65,2025-03-14,10:05:00,16090,60,282767
66,2025-03-14,10:06:00,16110,80,333389
67,2025-03-14,10:07:00,16115,85,337654
68,2025-03-14,10:08:00,16130,100,346082
69,2025-03-14,10:09:00,16140,110,353184
70,2025-03-14,10:10:00,16140,110,355627
71,2025-03-14,10:11:00,16140,110,360245
72,2025-03-14,10:12:00,16140,110,362475
73,2025-03-14,10:13:00,16120,90,378400
74,2025-03-14,10:14:00,16120,90,386198
75,2025-03-14,10:15:00,16120,90,390700
76,2025-03-14,10:16:00,16120,90,392797
77,2025-03-14,10:17:00,16110,80,396229
78,2025-03-14,10:18:00,16110,80,398462
79,2025-03-14,10:19:00,16100,70,400774
80,2025-03-14,10:20:00,16130,100,406969
81,2025-03-14,10:21:00,16130,100,408371
82,2025-03-14,10:22:00,16140,110,409487
83,2025-03-14,10:23:00,16120,90,412455
84,2025-03-14,10:24:00,16130,100,421231
85,2025-03-14,10:25:00,16110,80,427670
86,2025-03-14,10:26:00,16110,80,429191
87,2025-03-14,10:27:00,16110,80,436392
88,2025-03-14,10:28:00,16090,60,439420
89,2025-03-14,10:29:00,16100,70,441307
90,2025-03-14,10:30:00,16090,60,443014
91,2025-03-14,10:31:00,16080,50,449076
92,2025-03-14,10:32:00,16090,60,450361
93,2025-03-14,10:33:00,16100,70,451314
94,2025-03-14,10:34:00,16080,50,458116
95,2025-03-14,10:35:00,16070,40,461365
96,2025-03-14,10:36:00,16080,50,465251
97,2025-03-14,10:37:00,16100,70,466859
98,2025-03-14,10:38:00,16100,70,468486
99,2025-03-14,10:39:00,16100,70,469550
100,2025-03-14,10:40:00,16090,60,471313
101,2025-03-14,10:41:00,16100,70,474003
102,2025-03-14,10:42:00,16100,70,475957
103,2025-03-14,10:43:00,16130,100,482549
104,2025-03-14,10:44:00,16130,100,486037
105,2025-03-14,10:45:00,16130,100,490362
106,2025-03-14,10:46:00,16120,90,492778
107,2025-03-14,10:47:00,16105,75,498367
108,2025-03-14,10:48:00,16110,80,501563
109,2025-03-14,10:49:00,16110,80,504460
110,2025-03-14,10:50:00,16080,50,510964
111,2025-03-14,10:51:00,16080,50,516137
112,2025-03-14,10:52:00,16090,60,517663
113,2025-03-14,10:53:00,16080,50,519330
114,2025-03-14,10:54:00,16100,70,524082
115,2025-03-14,10:55:00,16100,70,526103
116,2025-03-14,10:56:00,16090,60,527684
117,2025-03-14,10:57:00,16090,60,530254
118,2025-03-14,10:58:00,16090,60,532455
119,2025-03-14,10:59:00,16100,70,533850
120,2025-03-14,11:00:00,16100,70,535554
121,2025-03-14,11:01:00,16090,60,538123
122,2025-03-14,11:02:00,16090,60,539613
123,2025-03-14,11:03:00,16090,60,542540
124,2025-03-14,11:04:00,16080,50,545389
125,2025-03-14,11:05:00,16080,50,546530
126,2025-03-14,11:06:00,16080,50,548103
127,2025-03-14,11:07:00,16090,60,550414
128,2025-03-14,11:08:00,16080,50,551811
129,2025-03-14,11:09:00,16070,40,554028
130,2025-03-14,11:10:00,16090,60,556963
131,2025-03-14,11:11:00,16080,50,558635
132,2025-03-14,11:12:00,16080,50,560227
133,2025-03-14,11:13:00,16090,60,562619
134,2025-03-14,11:14:00,16080,50,564093
135,2025-03-14,11:15:00,16080,50,565607
136,2025-03-14,11:16:00,16080,50,567618
137,2025-03-14,11:17:00,16080,50,569269
138,2025-03-14,11:18:00,16080,50,571110
139,2025-03-14,11:19:00,16090,60,572745
140,2025-03-14,11:20:00,16090,60,575958
141,2025-03-14,11:21:00,16090,60,577485
142,2025-03-14,11:22:00,16090,60,578903
143,2025-03-14,11:23:00,16070,40,581711
144,2025-03-14,11:24:00,16080,50,583253
145,2025-03-14,11:25:00,16080,50,584437
146,2025-03-14,11:26:00,16080,50,586438
147,2025-03-14,11:27:00,16090,60,588833
148,2025-03-14,11:28:00,16090,60,591653
149,2025-03-14,11:29:00,16090,60,592591
150,2025-03-14,11:30:00,16100,70,594236
151,2025-03-14,11:31:00,16100,70,595461
152,2025-03-14,11:32:00,16100,70,596797
153,2025-03-14,11:33:00,16100,70,598716
154,2025-03-14,11:34:00,16080,50,601714
155,2025-03-14,11:35:00,16090,60,603267
156,2025-03-14,11:36:00,16090,60,604823
157,2025-03-14,11:37:00,16090,60,605950
158,2025-03-14,11:38:00,16100,70,609611
159,2025-03-14,11:39:00,16090,60,612068
160,2025-03-14,11:40:00,16100,70,615245
161,2025-03-14,11:41:00,16100,70,618052
162,2025-03-14,11:42:00,16100,70,621017
163,2025-03-14,11:43:00,16100,70,622248
164,2025-03-14,11:44:00,16110,80,624184
165,2025-03-14,11:45:00,16110,80,626763
166,2025-03-14,11:46:00,16100,70,628535
167,2025-03-14,11:47:00,16110,80,629783
168,2025-03-14,11:48:00,16110,80,631521
169,2025-03-14,11:49:00,16120,90,634574
170,2025-03-14,11:50:00,16120,90,635692
171,2025-03-14,11:51:00,16110,80,637462
172,2025-03-14,11:52:00,16115,85,638746
173,2025-03-14,11:53:00,16115,85,641554
174,2025-03-14,11:54:00,16100,70,644788
175,2025-03-14,11:55:00,16110,80,647622
176,2025-03-14,11:56:00,16100,70,648727
177,2025-03-14,11:57:00,16100,70,650911
178,2025-03-14,11:58:00,16100,70,652194
