,date,time,price,change,volume
0,2024-09-02,09:00:00,74400,100,488500
1,2024-09-02,09:01:00,74400,100,651561
2,2024-09-02,09:02:00,74300,0,753342
3,2024-09-02,09:03:00,74200,-100,927483
4,2024-09-02,09:04:00,74100,-200,1058168
5,2024-09-02,09:05:00,74200,-100,1480293
6,2024-09-02,09:06:00,74100,-200,1592232
7,2024-09-02,09:07:00,74100,-200,1653046
8,2024-09-02,09:08:00,74000,-300,1701675
9,2024-09-02,09:09:00,74000,-300,1846561
10,2024-09-02,09:10:00,73900,-400,1923764
11,2024-09-02,09:11:00,73900,-400,2000848
12,2024-09-02,09:12:00,74000,-300,2009632
13,2024-09-02,09:13:00,74000,-300,2102514
14,2024-09-02,09:14:00,74000,-300,2133549
15,2024-09-02,09:15:00,74000,-300,2145747
16,2024-09-02,09:16:00,74000,-300,2186557
17,2024-09-02,09:17:00,74000,-300,2356967
18,2024-09-02,09:18:00,73900,-400,2450319
19,2024-09-02,09:19:00,73700,-600,2587705
20,2024-09-02,09:20:00,73900,-400,2653173
21,2024-09-02,09:21:00,73800,-500,2720114
22,2024-09-02,09:22:00,73700,-600,2839646
23,2024-09-02,09:23:00,73800,-500,2918741
24,2024-09-02,09:24:00,73800,-500,2933802
25,2024-09-02,09:25:00,73700,-600,2954611
26,2024-09-02,09:26:00,73800,-500,2977783
27,2024-09-02,09:27:00,73700,-600,3091896
28,2024-09-02,09:28:00,73700,-600,3175311
29,2024-09-02,09:29:00,73700,-600,3196025
30,2024-09-02,09:30:00,73700,-600,3216322
31,2024-09-02,09:31:00,73700,-600,3306052
32,2024-09-02,09:32:00,73800,-500,3359672
33,2024-09-02,09:33:00,73800,-500,3378406
34,2024-09-02,09:34:00,73800,-500,3404332
35,2024-09-02,09:35:00,73700,-600,3489111
36,2024-09-02,09:36:00,73600,-700,3568984
37,2024-09-02,09:37:00,73700,-600,3610945
38,2024-09-02,09:38:00,73600,-700,3804601
39,2024-09-02,09:39:00,73700,-600,3871897
40,2024-09-02,09:40:00,73600,-700,3893396
41,2024-09-02,09:41:00,73600,-700,3961967
42,2024-09-02,09:42:00,73700,-600,3989982
43,2024-09-02,09:43:00,73700,-600,4003608
44,2024-09-02,09:44:00,73700,-600,4020127
45,2024-09-02,09:45:00,73600,-700,4036575
46,2024-09-02,09:46:00,73600,-700,4046915
47,2024-09-02,09:47:00,73600,-700,4063243
48,2024-09-02,09:48:00,73600,-700,4076883
49,2024-09-02,09:49:00,73600,-700,4100609
50,2024-09-02,09:50:00,73600,-700,4109377
51,2024-09-02,09:51:00,73600,-700,4116537
52,2024-09-02,09:52:00,73700,-600,4184737
53,2024-09-02,09:53:00,73800,-500,4240755
54,2024-09-02,09:54:00,73900,-400,4296169
55,2024-09-02,09:55:00,73900,-400,4315503
56,2024-09-02,09:56:00,73900,-400,4371687
57,2024-09-02,09:57:00,73900,-400,4447763
58,2024-09-02,09:58:00,74000,-300,4486554
59,2024-09-02,09:59:00,73900,-400,4496559
60,2024-09-02,10:00:00,74100,-200,4583215
61,2024-09-02,10:01:00,74100,-200,4594102
62,2024-09-02,10:02:00,74200,-100,4653543
63,2024-09-02,10:03:00,74200,-100,4659688
64,2024-09-02,10:04:00,74100,-200,4705584
65,2024-09-02,10:05:00,74100,-200,4713751
66,2024-09-02,10:06:00,74100,-200,4720966
67,2024-09-02,10:07:00,74100,-200,4730987
68,2024-09-02,10:08:00,74200,-100,4785812
69,2024-09-02,10:09:00,74100,-200,4800163
70,2024-09-02,10:10:00,74100,-200,4830919
71,2024-09-02,10:11:00,74100,-200,4888372
72,2024-09-02,10:12:00,74200,-100,4960523
73,2024-09-02,10:13:00,74300,0,4973185
