,date,time,price,change,volume
0,2025-11-20,09:00:00,88500,-1500,4165
1,2025-11-20,09:01:00,88800,-1200,7208
2,2025-11-20,09:02:00,89000,-1000,13087
3,2025-11-20,09:03:00,89500,-500,14339
4,2025-11-20,09:04:00,89300,-700,15888
5,2025-11-20,09:05:00,89000,-1000,17231
6,2025-11-20,09:06:00,88400,-1600,21700
7,2025-11-20,09:07:00,88500,-1500,22707
8,2025-11-20,09:08:00,88100,-1900,28004
9,2025-11-20,09:09:00,88100,-1900,31529
10,2025-11-20,09:10:00,88000,-2000,32596
11,2025-11-20,09:11:00,87700,-2300,37151
12,2025-11-20,09:12:00,87800,-2200,38478
13,2025-11-20,09:13:00,88100,-1900,39719
14,2025-11-20,09:14:00,88200,-1800,41841
15,2025-11-20,09:15:00,88300,-1700,43797
16,2025-11-20,09:16:00,88600,-1400,47127
17,2025-11-20,09:17:00,89000,-1000,48611
18,2025-11-20,09:18:00,89600,-400,50787
19,2025-11-20,09:19:00,89500,-500,52090
20,2025-11-20,09:20:00,89400,-600,53548
21,2025-11-20,09:21:00,89400,-600,54046
22,2025-11-20,09:22:00,89400,-600,54691
23,2025-11-20,09:23:00,89100,-900,55665
24,2025-11-20,09:24:00,86700,-3300,67440
25,2025-11-20,09:26:00,88900,-1100,77009
26,2025-11-20,09:27:00,89200,-800,81352
27,2025-11-20,09:28:00,89300,-700,81939
28,2025-11-20,09:29:00,88700,-1300,83072
29,2025-11-20,09:30:00,89400,-600,84477
30,2025-11-20,09:31:00,88800,-1200,85529
31,2025-11-20,09:32:00,89300,-700,86326
32,2025-11-20,09:33:00,89200,-800,86965
33,2025-11-20,09:34:00,89100,-900,87594
34,2025-11-20,09:35:00,89100,-900,87934
35,2025-11-20,09:36:00,89000,-1000,89504
36,2025-11-20,09:37:00,89400,-600,90893
37,2025-11-20,09:38:00,89200,-800,91425
38,2025-11-20,09:39:00,89400,-600,92005
39,2025-11-20,09:40:00,89300,-700,92212
40,2025-11-20,09:41:00,89200,-800,92891
41,2025-11-20,09:42:00,89200,-800,93254
42,2025-11-20,09:43:00,89300,-700,93506
43,2025-11-20,09:44:00,89200,-800,94329
44,2025-11-20,09:45:00,89400,-600,94655
45,2025-11-20,09:46:00,89400,-600,96128
46,2025-11-20,09:47:00,89100,-900,96541
47,2025-11-20,09:48:00,89500,-500,97100
48,2025-11-20,09:49:00,89500,-500,98324
49,2025-11-20,09:50:00,89600,-400,100765
50,2025-11-20,09:51:00,89600,-400,101175
51,2025-11-20,09:52:00,89700,-300,101670
52,2025-11-20,09:53:00,89800,-200,103368
53,2025-11-20,09:54:00,89900,-100,105172
54,2025-11-20,09:55:00,90500,500,112478
55,2025-11-20,09:56:00,90200,200,119743
56,2025-11-20,09:57:00,90100,100,122867
57,2025-11-20,09:58:00,90100,100,124069
58,2025-11-20,09:59:00,90100,100,125585
59,2025-11-20,10:00:00,90000,0,127022
60,2025-11-20,10:01:00,90200,200,128172
61,2025-11-20,10:02:00,90100,100,129595
62,2025-11-20,10:03:00,90300,300,130355
63,2025-11-20,10:04:00,90400,400,132039
64,2025-11-20,10:05:00,90400,400,133655
65,2025-11-20,10:06:00,90100,100,135932
66,2025-11-20,10:07:00,89900,-100,138077
67,2025-11-20,10:08:00,90000,0,140429
68,2025-11-20,10:09:00,90000,0,141790
69,2025-11-20,10:10:00,89700,-300,142768
70,2025-11-20,10:11:00,89600,-400,143580
71,2025-11-20,10:12:00,89300,-700,144870
72,2025-11-20,10:13:00,89300,-700,145601
73,2025-11-20,10:14:00,89300,-700,146426
74,2025-11-20,10:15:00,89600,-400,146919
75,2025-11-20,10:16:00,89600,-400,147874
76,2025-11-20,10:17:00,89700,-300,148439
77,2025-11-20,10:18:00,89400,-600,148690
