,date,time,price,change,volume
0,2025-06-23,09:00:00,56000,-300,11896
1,2025-06-23,09:01:00,55900,-400,15807
2,2025-06-23,09:02:00,55800,-500,18768
3,2025-06-23,09:03:00,55700,-600,22418
4,2025-06-23,09:04:00,55800,-500,28358
5,2025-06-23,09:05:00,55700,-600,30891
6,2025-06-23,09:06:00,55900,-400,37118
7,2025-06-23,09:07:00,55900,-400,38441
8,2025-06-23,09:08:00,55900,-400,41787
9,2025-06-23,09:09:00,55900,-400,42837
10,2025-06-23,09:10:00,56000,-300,48079
11,2025-06-23,09:11:00,55800,-500,50814
12,2025-06-23,09:12:00,56000,-300,52558
13,2025-06-23,09:13:00,55900,-400,57260
14,2025-06-23,09:14:00,55900,-400,60213
15,2025-06-23,09:15:00,55900,-400,61583
16,2025-06-23,09:16:00,55900,-400,62805
17,2025-06-23,09:17:00,55900,-400,63752
18,2025-06-23,09:18:00,55900,-400,65499
19,2025-06-23,09:19:00,55900,-400,68324
20,2025-06-23,09:20:00,55900,-400,68983
21,2025-06-23,09:21:00,55800,-500,74907
22,2025-06-23,09:22:00,55700,-600,84418
23,2025-06-23,09:23:00,55700,-600,85219
24,2025-06-23,09:24:00,55700,-600,86902
25,2025-06-23,09:25:00,55500,-800,93902
26,2025-06-23,09:26:00,55600,-700,104207
27,2025-06-23,09:27:00,55700,-600,107414
28,2025-06-23,09:28:00,55600,-700,111024
29,2025-06-23,09:29:00,55600,-700,111401
30,2025-06-23,09:30:00,55600,-700,117481
31,2025-06-23,09:31:00,55600,-700,122148
32,2025-06-23,09:32:00,55500,-800,123095
33,2025-06-23,09:33:00,55600,-700,127424
34,2025-06-23,09:34:00,55600,-700,128111
35,2025-06-23,09:35:00,55600,-700,129016
36,2025-06-23,09:36:00,55600,-700,129626
37,2025-06-23,09:37:00,55600,-700,133373
38,2025-06-23,09:38:00,55500,-800,142318
39,2025-06-23,09:39:00,55600,-700,145491
40,2025-06-23,09:40:00,55600,-700,145764
41,2025-06-23,09:41:00,55600,-700,149989
42,2025-06-23,09:42:00,55600,-700,150956
43,2025-06-23,09:43:00,55700,-600,151790
44,2025-06-23,09:44:00,55700,-600,152519
45,2025-06-23,09:45:00,55700,-600,153396
46,2025-06-23,09:46:00,55700,-600,154305
47,2025-06-23,09:47:00,55600,-700,154671
48,2025-06-23,09:48:00,55700,-600,161799
49,2025-06-23,09:49:00,55600,-700,163698
50,2025-06-23,09:50:00,55650,-650,164989
51,2025-06-23,09:51:00,55800,-500,169980
52,2025-06-23,09:52:00,55700,-600,171488
53,2025-06-23,09:53:00,55800,-500,173351
54,2025-06-23,09:54:00,55800,-500,176305
55,2025-06-23,09:55:00,55800,-500,181807
56,2025-06-23,09:56:00,55800,-500,181944
57,2025-06-23,09:57:00,55800,-500,182112
