,date,time,price,change,volume
0,2025-12-02,09:00:00,94200,-200,11792
1,2025-12-02,09:01:00,95100,700,14973
2,2025-12-02,09:02:00,94500,100,18221
3,2025-12-02,09:03:00,94400,0,23817
4,2025-12-02,09:04:00,94500,100,25154
5,2025-12-02,09:05:00,94700,300,26558
6,2025-12-02,09:06:00,94800,400,29611
7,2025-12-02,09:07:00,94900,500,32242
8,2025-12-02,09:08:00,94950,550,33311
9,2025-12-02,09:09:00,95000,600,41073
10,2025-12-02,09:10:00,95150,750,41407
11,2025-12-02,09:11:00,95200,800,45044
12,2025-12-02,09:12:00,95600,1200,51508
13,2025-12-02,09:13:00,95900,1500,61737
14,2025-12-02,09:14:00,96700,2300,90691
15,2025-12-02,09:15:00,97000,2600,100205
16,2025-12-02,09:16:00,97200,2800,110267
17,2025-12-02,09:17:00,97000,2600,114593
18,2025-12-02,09:18:00,97000,2600,121865
19,2025-12-02,09:19:00,97400,3000,133666
20,2025-12-02,09:20:00,97400,3000,147034
21,2025-12-02,09:21:00,97500,3100,156602
22,2025-12-02,09:22:00,97500,3100,161659
23,2025-12-02,09:23:00,97600,3200,173031
24,2025-12-02,09:24:00,97400,3000,178311
25,2025-12-02,09:25:00,97200,2800,183496
26,2025-12-02,09:26:00,97200,2800,185729
27,2025-12-02,09:27:00,97150,2750,187640
28,2025-12-02,09:28:00,97100,2700,191791
29,2025-12-02,09:29:00,97150,2750,196905
30,2025-12-02,09:30:00,97400,3000,200769
31,2025-12-02,09:31:00,97300,2900,203627
32,2025-12-02,09:32:00,97400,3000,211730
33,2025-12-02,09:33:00,97450,3050,222664
34,2025-12-02,09:34:00,97100,2700,229269
35,2025-12-02,09:35:00,97200,2800,231415
36,2025-12-02,09:36:00,97000,2600,237875
37,2025-12-02,09:37:00,96900,2500,242457
38,2025-12-02,09:38:00,96800,2400,244067
39,2025-12-02,09:39:00,96600,2200,246024
40,2025-12-02,09:40:00,96600,2200,252159
41,2025-12-02,09:41:00,96400,2000,254587
42,2025-12-02,09:42:00,96500,2100,256727
43,2025-12-02,09:43:00,96550,2150,258778
44,2025-12-02,09:44:00,96550,2150,259469
45,2025-12-02,09:45:00,96600,2200,260266
46,2025-12-02,09:46:00,96750,2350,261790
47,2025-12-02,09:47:00,96700,2300,262760
48,2025-12-02,09:48:00,96800,2400,264362
49,2025-12-02,09:49:00,96850,2450,265706
50,2025-12-02,09:50:00,96800,2400,266745
51,2025-12-02,09:51:00,96600,2200,268987
52,2025-12-02,09:52:00,96700,2300,269293
53,2025-12-02,09:53:00,96700,2300,270822
54,2025-12-02,09:54:00,96550,2150,272210
55,2025-12-02,09:55:00,96700,2300,272854
56,2025-12-02,09:56:00,96800,2400,273841
57,2025-12-02,09:57:00,96750,2350,275092
58,2025-12-02,09:58:00,96800,2400,275480
59,2025-12-02,09:59:00,96700,2300,280352
60,2025-12-02,10:00:00,96700,2300,281102
61,2025-12-02,10:01:00,96700,2300,282570
62,2025-12-02,10:02:00,96700,2300,283710
63,2025-12-02,10:03:00,96650,2250,287280
64,2025-12-02,10:04:00,96800,2400,291472
65,2025-12-02,10:05:00,96700,2300,292422
66,2025-12-02,10:06:00,96700,2300,295462
67,2025-12-02,10:07:00,96750,2350,296806
68,2025-12-02,10:08:00,96500,2100,300362
69,2025-12-02,10:09:00,96500,2100,300927
70,2025-12-02,10:10:00,96600,2200,302254
71,2025-12-02,10:11:00,96600,2200,302928
72,2025-12-02,10:12:00,96500,2100,303653
73,2025-12-02,10:13:00,96550,2150,304452
74,2025-12-02,10:14:00,96550,2150,305099
75,2025-12-02,10:15:00,96600,2200,305443
76,2025-12-02,10:16:00,96500,2100,306583
77,2025-12-02,10:17:00,96700,2300,309143
78,2025-12-02,10:18:00,96700,2300,310107
79,2025-12-02,10:19:00,96800,2400,310884
80,2025-12-02,10:20:00,96800,2400,312318
81,2025-12-02,10:21:00,96800,2400,313436
82,2025-12-02,10:22:00,96800,2400,314079
83,2025-12-02,10:23:00,96800,2400,314660
84,2025-12-02,10:24:00,96700,2300,315674
85,2025-12-02,10:25:00,96800,2400,318130
86,2025-12-02,10:26:00,96700,2300,318842
87,2025-12-02,10:27:00,96750,2350,319434
88,2025-12-02,10:28:00,96800,2400,320821
89,2025-12-02,10:29:00,96700,2300,322227
90,2025-12-02,10:30:00,96700,2300,323318
91,2025-12-02,10:31:00,96750,2350,324583
92,2025-12-02,10:32:00,96800,2400,324965
93,2025-12-02,10:33:00,96800,2400,327975
94,2025-12-02,10:34:00,96700,2300,328523
95,2025-12-02,10:35:00,96600,2200,333586
96,2025-12-02,10:36:00,96800,2400,336211
97,2025-12-02,10:37:00,96750,2350,337513
98,2025-12-02,10:38:00,96800,2400,339145
99,2025-12-02,10:39:00,96800,2400,339722
100,2025-12-02,10:40:00,96800,2400,340486
101,2025-12-02,10:41:00,96800,2400,341434
102,2025-12-02,10:42:00,96700,2300,342762
103,2025-12-02,10:43:00,96800,2400,343661
104,2025-12-02,10:44:00,96900,2500,345103
105,2025-12-02,10:45:00,96800,2400,346172
106,2025-12-02,10:46:00,96800,2400,346707
107,2025-12-02,10:47:00,96900,2500,347111
108,2025-12-02,10:48:00,96800,2400,348051
109,2025-12-02,10:49:00,96900,2500,348588
110,2025-12-02,10:50:00,96900,2500,349189
111,2025-12-02,10:51:00,96900,2500,351383
112,2025-12-02,10:52:00,97000,2600,353115
113,2025-12-02,10:53:00,96900,2500,359050
114,2025-12-02,10:54:00,96900,2500,361217
115,2025-12-02,10:55:00,97000,2600,362543
116,2025-12-02,10:56:00,97000,2600,363544
117,2025-12-02,10:57:00,97000,2600,364372
118,2025-12-02,10:58:00,97000,2600,365309
119,2025-12-02,10:59:00,96900,2500,366265
120,2025-12-02,11:00:00,96950,2550,366726
121,2025-12-02,11:01:00,96900,2500,367379
122,2025-12-02,11:02:00,96750,2350,373341
123,2025-12-02,11:03:00,96900,2500,375461
124,2025-12-02,11:04:00,96800,2400,375696
125,2025-12-02,11:05:00,96750,2350,377123
126,2025-12-02,11:06:00,96700,2300,378015
127,2025-12-02,11:07:00,96800,2400,379057
128,2025-12-02,11:08:00,96800,2400,379804
129,2025-12-02,11:09:00,96800,2400,380556
130,2025-12-02,11:10:00,96900,2500,381276
131,2025-12-02,11:11:00,96900,2500,383303
132,2025-12-02,11:12:00,97000,2600,384936
133,2025-12-02,11:13:00,96900,2500,385371
134,2025-12-02,11:14:00,96900,2500,386066
135,2025-12-02,11:15:00,96900,2500,386685
136,2025-12-02,11:16:00,97000,2600,387821
137,2025-12-02,11:17:00,97100,2700,393438
138,2025-12-02,11:18:00,97050,2650,394287
139,2025-12-02,11:19:00,97100,2700,398083
140,2025-12-02,11:20:00,97100,2700,399308
141,2025-12-02,11:21:00,97200,2800,400449
142,2025-12-02,11:22:00,97200,2800,401795
143,2025-12-02,11:23:00,97100,2700,402345
144,2025-12-02,11:24:00,97150,2750,404484
145,2025-12-02,11:25:00,97100,2700,405112
146,2025-12-02,11:26:00,97100,2700,406193
147,2025-12-02,11:27:00,97300,2900,408421
148,2025-12-02,11:28:00,97300,2900,409367
149,2025-12-02,11:29:00,97300,2900,410248
150,2025-12-02,11:30:00,97200,2800,412540
151,2025-12-02,11:31:00,97200,2800,413429
152,2025-12-02,11:32:00,97100,2700,414607
153,2025-12-02,11:33:00,97200,2800,415461
154,2025-12-02,11:34:00,97300,2900,416216
155,2025-12-02,11:35:00,97300,2900,424010
156,2025-12-02,11:36:00,97400,3000,427118
157,2025-12-02,11:37:00,97400,3000,428109
158,2025-12-02,11:38:00,97300,2900,428613
159,2025-12-02,11:39:00,97300,2900,430009
160,2025-12-02,11:40:00,97400,3000,431045
161,2025-12-02,11:41:00,97400,3000,432518
162,2025-12-02,11:42:00,97400,3000,433873
163,2025-12-02,11:43:00,97500,3100,436133
164,2025-12-02,11:44:00,97400,3000,437247
165,2025-12-02,11:45:00,97450,3050,438710
166,2025-12-02,11:46:00,97500,3100,440117
167,2025-12-02,11:47:00,97500,3100,441817
168,2025-12-02,11:48:00,97500,3100,442504
169,2025-12-02,11:49:00,97400,3000,444431
170,2025-12-02,11:50:00,97500,3100,447922
171,2025-12-02,11:51:00,97500,3100,448497
172,2025-12-02,11:52:00,97500,3100,450785
173,2025-12-02,11:53:00,97500,3100,452194
174,2025-12-02,11:54:00,97500,3100,453313
175,2025-12-02,11:55:00,97600,3200,457816
176,2025-12-02,11:56:00,97550,3150,458780
177,2025-12-02,11:57:00,97600,3200,459754
178,2025-12-02,11:58:00,97600,3200,461125
179,2025-12-02,11:59:00,97500,3100,462118
180,2025-12-02,12:00:00,97600,3200,463180
181,2025-12-02,12:01:00,97600,3200,464349
182,2025-12-02,12:02:00,97600,3200,465372
183,2025-12-02,12:03:00,97600,3200,466855
184,2025-12-02,12:04:00,97600,3200,467636
185,2025-12-02,12:05:00,97500,3100,468118
186,2025-12-02,12:06:00,97500,3100,471254
187,2025-12-02,12:07:00,97600,3200,472178
188,2025-12-02,12:08:00,97600,3200,473909
189,2025-12-02,12:09:00,97600,3200,474989
190,2025-12-02,12:10:00,97600,3200,475838
191,2025-12-02,12:11:00,97500,3100,476735
